close,date,high,low,oi,open,symbol,time,volume
179.95,2020-07-09,195.75,149.75,199520.0,181.9,BANKNIFTY09JUL2022700CE,09:15:00,132780
178.35,2020-07-09,180.3,164.0,199520.0,179.65,BANKNIFTY09JUL2022700CE,09:16:00,97400
188.9,2020-07-09,188.9,176.7,234680.0,178.5,BANKNIFTY09JUL2022700CE,09:17:00,79500
182.45,2020-07-09,189.3,180.0,234680.0,188.35,BANKNIFTY09JUL2022700CE,09:18:00,68480
182.6,2020-07-09,185.4,173.95,234680.0,181.65,BANKNIFTY09JUL2022700CE,09:19:00,72140
186.05,2020-07-09,186.05,175.2,258080.0,181.65,BANKNIFTY09JUL2022700CE,09:20:00,78700
182.0,2020-07-09,190.1,182.0,258080.0,187.85,BANKNIFTY09JUL2022700CE,09:21:00,65540
176.7,2020-07-09,182.05,173.25,258080.0,179.6,BANKNIFTY09JUL2022700CE,09:22:00,67160
178.8,2020-07-09,183.0,177.35,270480.0,177.35,BANKNIFTY09JUL2022700CE,09:23:00,43000
184.55,2020-07-09,186.25,179.3,270480.0,179.55,BANKNIFTY09JUL2022700CE,09:24:00,53500
171.0,2020-07-09,185.85,164.3,270480.0,184.25,BANKNIFTY09JUL2022700CE,09:25:00,72520
181.6,2020-07-09,181.6,166.0,294820.0,169.3,BANKNIFTY09JUL2022700CE,09:26:00,56620
170.0,2020-07-09,180.4,169.35,294820.0,178.7,BANKNIFTY09JUL2022700CE,09:27:00,45280
167.5,2020-07-09,178.1,167.5,294820.0,169.4,BANKNIFTY09JUL2022700CE,09:28:00,35320
175.05,2020-07-09,176.9,163.15,307440.0,166.75,BANKNIFTY09JUL2022700CE,09:29:00,80180
178.0,2020-07-09,178.0,172.35,307440.0,175.0,BANKNIFTY09JUL2022700CE,09:30:00,46080
156.6,2020-07-09,178.05,134.4,307440.0,177.85,BANKNIFTY09JUL2022700CE,09:31:00,158440
159.9,2020-07-09,164.0,153.45,319400.0,155.2,BANKNIFTY09JUL2022700CE,09:32:00,82460
165.95,2020-07-09,165.95,154.35,319400.0,159.0,BANKNIFTY09JUL2022700CE,09:33:00,61940
164.3,2020-07-09,169.5,161.8,319400.0,166.0,BANKNIFTY09JUL2022700CE,09:34:00,48700
164.75,2020-07-09,165.95,158.25,350280.0,164.25,BANKNIFTY09JUL2022700CE,09:35:00,40280
158.4,2020-07-09,165.95,156.95,350280.0,164.0,BANKNIFTY09JUL2022700CE,09:36:00,30300
156.25,2020-07-09,162.7,155.45,350280.0,159.4,BANKNIFTY09JUL2022700CE,09:37:00,47800
155.9,2020-07-09,158.85,150.2,366000.0,156.6,BANKNIFTY09JUL2022700CE,09:38:00,62100
163.8,2020-07-09,165.4,154.0,366000.0,154.0,BANKNIFTY09JUL2022700CE,09:39:00,62600
172.8,2020-07-09,177.3,164.25,366000.0,164.25,BANKNIFTY09JUL2022700CE,09:40:00,73520
173.35,2020-07-09,174.05,166.8,380140.0,171.85,BANKNIFTY09JUL2022700CE,09:41:00,46780
174.9,2020-07-09,176.7,170.95,380140.0,173.05,BANKNIFTY09JUL2022700CE,09:42:00,40460
193.9,2020-07-09,198.0,174.2,380140.0,174.2,BANKNIFTY09JUL2022700CE,09:43:00,124640
207.65,2020-07-09,220.0,196.3,354480.0,196.3,BANKNIFTY09JUL2022700CE,09:44:00,170340
207.75,2020-07-09,222.0,207.7,354480.0,211.0,BANKNIFTY09JUL2022700CE,09:45:00,109020
200.2,2020-07-09,209.6,200.0,354480.0,208.45,BANKNIFTY09JUL2022700CE,09:46:00,48760
199.35,2020-07-09,202.7,191.35,333220.0,199.95,BANKNIFTY09JUL2022700CE,09:47:00,49140
193.75,2020-07-09,202.0,190.05,333220.0,200.35,BANKNIFTY09JUL2022700CE,09:48:00,45320
