close,date,high,low,oi,open,symbol,time,volume
467.3,2022-06-23,553.5,450.0,79600.0,543.75,BANKNIFTY23JUN2232400CE,09:15:00,11452
471.3,2022-06-23,492.25,467.25,79600.0,467.25,BANKNIFTY23JUN2232400CE,09:16:00,14100
475.55,2022-06-23,485.4,461.8,91900.0,467.8,BANKNIFTY23JUN2232400CE,09:17:00,12500
476.05,2022-06-23,486.6,467.4,91900.0,468.2,BANKNIFTY23JUN2232400CE,09:18:00,13700
534.5,2022-06-23,546.25,475.0,91900.0,475.0,BANKNIFTY23JUN2232400CE,09:19:00,27825
584.65,2022-06-23,603.7,522.7,89400.0,530.1,BANKNIFTY23JUN2232400CE,09:20:00,37100
615.85,2022-06-23,645.2,587.9,89400.0,588.85,BANKNIFTY23JUN2232400CE,09:21:00,25325
626.9,2022-06-23,628.5,603.85,89400.0,620.05,BANKNIFTY23JUN2232400CE,09:22:00,16125
620.3,2022-06-23,628.0,612.2,86525.0,626.05,BANKNIFTY23JUN2232400CE,09:23:00,10275
665.45,2022-06-23,668.25,610.0,86525.0,621.45,BANKNIFTY23JUN2232400CE,09:24:00,17150
721.45,2022-06-23,721.45,672.7,86525.0,676.85,BANKNIFTY23JUN2232400CE,09:25:00,22275
712.35,2022-06-23,757.05,706.75,83275.0,725.35,BANKNIFTY23JUN2232400CE,09:26:00,13150
702.7,2022-06-23,718.45,688.55,83275.0,710.35,BANKNIFTY23JUN2232400CE,09:27:00,7600
700.9,2022-06-23,707.95,685.6,83275.0,705.8,BANKNIFTY23JUN2232400CE,09:28:00,4275
703.9,2022-06-23,712.25,695.7,83925.0,704.15,BANKNIFTY23JUN2232400CE,09:29:00,3625
736.55,2022-06-23,748.7,707.85,83925.0,709.65,BANKNIFTY23JUN2232400CE,09:30:00,6125
739.55,2022-06-23,756.25,733.15,83925.0,740.9,BANKNIFTY23JUN2232400CE,09:31:00,6050
718.1,2022-06-23,742.5,718.1,82850.0,740.25,BANKNIFTY23JUN2232400CE,09:32:00,3700
768.85,2022-06-23,768.85,714.4,82850.0,716.25,BANKNIFTY23JUN2232400CE,09:33:00,4675
772.65,2022-06-23,786.9,762.95,82850.0,768.85,BANKNIFTY23JUN2232400CE,09:34:00,7825
763.85,2022-06-23,777.9,749.15,81750.0,777.9,BANKNIFTY23JUN2232400CE,09:35:00,3225
760.0,2022-06-23,770.9,753.1,81750.0,766.6,BANKNIFTY23JUN2232400CE,09:36:00,1650
783.75,2022-06-23,791.25,758.3,81750.0,763.15,BANKNIFTY23JUN2232400CE,09:37:00,3050
766.0,2022-06-23,785.0,756.05,80250.0,777.6,BANKNIFTY23JUN2232400CE,09:38:00,3375
752.15,2022-06-23,765.0,751.35,80250.0,765.0,BANKNIFTY23JUN2232400CE,09:39:00,925
752.05,2022-06-23,763.55,750.65,80250.0,750.65,BANKNIFTY23JUN2232400CE,09:40:00,600
741.85,2022-06-23,755.3,731.05,79675.0,748.55,BANKNIFTY23JUN2232400CE,09:41:00,3750
770.0,2022-06-23,770.0,738.8,79675.0,745.65,BANKNIFTY23JUN2232400CE,09:42:00,1625
826.0,2022-06-23,836.6,775.0,79675.0,775.0,BANKNIFTY23JUN2232400CE,09:43:00,7775
848.95,2022-06-23,856.0,826.5,78300.0,827.05,BANKNIFTY23JUN2232400CE,09:44:00,2750
905.1,2022-06-23,950.3,851.95,78300.0,851.95,BANKNIFTY23JUN2232400CE,09:45:00,10200
955.75,2022-06-23,966.05,900.7,78300.0,900.7,BANKNIFTY23JUN2232400CE,09:46:00,8250
916.0,2022-06-23,960.2,916.0,75500.0,957.9,BANKNIFTY23JUN2232400CE,09:47:00,2550
