close,date,high,low,oi,open,symbol,time,volume
730.35,2020-11-25,748.7,617.55,105850.0,617.55,BANKNIFTY26NOV2029400CE,09:15:00,10950
715.5,2020-11-25,763.1,692.8,105850.0,736.4,BANKNIFTY26NOV2029400CE,09:16:00,20700
710.0,2020-11-25,725.0,710.0,106225.0,719.6,BANKNIFTY26NOV2029400CE,09:17:00,4200
711.75,2020-11-25,711.75,686.45,106225.0,711.15,BANKNIFTY26NOV2029400CE,09:18:00,18000
732.5,2020-11-25,744.8,711.75,106225.0,711.75,BANKNIFTY26NOV2029400CE,09:19:00,7825
769.4,2020-11-25,772.3,732.5,103225.0,732.5,BANKNIFTY26NOV2029400CE,09:20:00,4075
771.5,2020-11-25,789.85,760.05,103225.0,762.0,BANKNIFTY26NOV2029400CE,09:21:00,5725
772.6,2020-11-25,779.8,770.85,103225.0,775.0,BANKNIFTY26NOV2029400CE,09:22:00,2050
783.8,2020-11-25,784.45,770.85,103975.0,776.7,BANKNIFTY26NOV2029400CE,09:23:00,3050
794.5,2020-11-25,798.45,783.8,103975.0,783.8,BANKNIFTY26NOV2029400CE,09:24:00,2000
783.4,2020-11-25,802.75,778.7,103975.0,795.0,BANKNIFTY26NOV2029400CE,09:25:00,3050
809.5,2020-11-25,814.85,787.2,103700.0,787.2,BANKNIFTY26NOV2029400CE,09:26:00,3225
795.7,2020-11-25,810.25,790.1,103700.0,810.25,BANKNIFTY26NOV2029400CE,09:27:00,2350
778.05,2020-11-25,801.45,778.05,103700.0,795.7,BANKNIFTY26NOV2029400CE,09:28:00,3575
791.0,2020-11-25,791.0,771.0,102550.0,782.1,BANKNIFTY26NOV2029400CE,09:29:00,3250
778.6,2020-11-25,800.05,776.85,102550.0,790.55,BANKNIFTY26NOV2029400CE,09:30:00,1800
767.05,2020-11-25,778.8,761.2,102550.0,778.6,BANKNIFTY26NOV2029400CE,09:31:00,1775
780.0,2020-11-25,780.0,761.2,102225.0,767.05,BANKNIFTY26NOV2029400CE,09:32:00,2425
780.05,2020-11-25,782.95,763.5,102225.0,780.0,BANKNIFTY26NOV2029400CE,09:33:00,1150
773.9,2020-11-25,780.05,760.2,102225.0,780.05,BANKNIFTY26NOV2029400CE,09:34:00,2175
787.2,2020-11-25,787.2,779.15,101000.0,779.95,BANKNIFTY26NOV2029400CE,09:35:00,2100
787.4,2020-11-25,795.05,783.35,101000.0,787.2,BANKNIFTY26NOV2029400CE,09:36:00,575
791.8,2020-11-25,795.3,785.85,101000.0,787.4,BANKNIFTY26NOV2029400CE,09:37:00,400
789.7,2020-11-25,798.3,784.35,100950.0,791.8,BANKNIFTY26NOV2029400CE,09:38:00,325
790.35,2020-11-25,793.55,777.65,100950.0,789.7,BANKNIFTY26NOV2029400CE,09:39:00,500
790.25,2020-11-25,790.35,783.55,100950.0,790.35,BANKNIFTY26NOV2029400CE,09:40:00,125
783.0,2020-11-25,790.25,783.0,99625.0,790.25,BANKNIFTY26NOV2029400CE,09:41:00,250
785.0,2020-11-25,785.6,770.0,99625.0,783.0,BANKNIFTY26NOV2029400CE,09:42:00,425
786.3,2020-11-25,789.95,780.0,99625.0,785.0,BANKNIFTY26NOV2029400CE,09:43:00,425
794.0,2020-11-25,794.0,785.95,98900.0,786.3,BANKNIFTY26NOV2029400CE,09:44:00,475
800.0,2020-11-25,810.0,795.0,98900.0,795.0,BANKNIFTY26NOV2029400CE,09:45:00,1750
832.0,2020-11-25,838.95,800.0,98900.0,800.0,BANKNIFTY26NOV2029400CE,09:46:00,3525
826.8,2020-11-25,833.6,823.05,98125.0,829.35,BANKNIFTY26NOV2029400CE,09:47:00,1150
810.0,2020-11-25,826.8,810.0,98125.0,826.8,BANKNIFTY26NOV2029400CE,09:48:00,1600
815.95,2020-11-25,823.35,814.05,98125.0,814.6,BANKNIFTY26NOV2029400CE,09:49:00,4775
829.4,2020-11-25,831.95,815.95,94450.0,815.95,BANKNIFTY26NOV2029400CE,09:50:00,725
838.95,2020-11-25,838.95,829.35,94450.0,829.9,BANKNIFTY26NOV2029400CE,09:51:00,1075
832.45,2020-11-25,856.8,832.45,94450.0,838.95,BANKNIFTY26NOV2029400CE,09:52:00,1650
837.8,2020-11-25,839.65,832.45,93675.0,832.45,BANKNIFTY26NOV2029400CE,09:53:00,75
840.35,2020-11-25,845.8,837.8,93675.0,837.8,BANKNIFTY26NOV2029400CE,09:54:00,350
840.0,2020-11-25,851.9,840.0,93675.0,840.35,BANKNIFTY26NOV2029400CE,09:55:00,1600
830.5,2020-11-25,844.8,830.0,92125.0,840.0,BANKNIFTY26NOV2029400CE,09:56:00,800
833.0,2020-11-25,833.0,826.5,92125.0,830.5,BANKNIFTY26NOV2029400CE,09:57:00,400
838.0,2020-11-25,838.0,833.0,92125.0,833.0,BANKNIFTY26NOV2029400CE,09:58:00,25
834.0,2020-11-25,838.0,828.2,91775.0,838.0,BANKNIFTY26NOV2029400CE,09:59:00,75
810.1,2020-11-25,834.0,810.1,91775.0,834.0,BANKNIFTY26NOV2029400CE,10:00:00,2175
814.2,2020-11-25,825.0,803.8,91775.0,810.1,BANKNIFTY26NOV2029400CE,10:01:00,350
811.0,2020-11-25,814.2,808.7,91775.0,814.2,BANKNIFTY26NOV2029400CE,10:02:00,75
808.1,2020-11-25,815.0,806.65,91600.0,811.0,BANKNIFTY26NOV2029400CE,10:03:00,525
814.45,2020-11-25,815.0,808.0,91600.0,808.1,BANKNIFTY26NOV2029400CE,10:04:00,625
