close,date,high,low,oi,open,symbol,time,volume
435.95,2019-10-25,519.65,420.3,372000.0,480.45,BANKNIFTY31OCT1929000CE,09:15:00,12340
443.35,2019-10-25,449.7,416.65,372000.0,435.0,BANKNIFTY31OCT1929000CE,09:16:00,14720
435.0,2019-10-25,452.5,425.6,372540.0,446.7,BANKNIFTY31OCT1929000CE,09:17:00,10680
425.75,2019-10-25,433.6,410.45,372540.0,433.6,BANKNIFTY31OCT1929000CE,09:18:00,8520
434.95,2019-10-25,434.95,417.7,372540.0,426.75,BANKNIFTY31OCT1929000CE,09:19:00,10140
462.05,2019-10-25,471.0,424.95,374160.0,424.95,BANKNIFTY31OCT1929000CE,09:20:00,18300
436.55,2019-10-25,462.05,432.45,374160.0,462.05,BANKNIFTY31OCT1929000CE,09:21:00,7300
413.2,2019-10-25,435.85,411.05,374160.0,433.5,BANKNIFTY31OCT1929000CE,09:22:00,4880
421.6,2019-10-25,432.8,413.2,380860.0,413.2,BANKNIFTY31OCT1929000CE,09:23:00,5880
424.8,2019-10-25,433.7,421.1,380860.0,425.75,BANKNIFTY31OCT1929000CE,09:24:00,3740
472.95,2019-10-25,478.05,418.7,380860.0,420.0,BANKNIFTY31OCT1929000CE,09:25:00,13600
460.8,2019-10-25,476.75,453.05,383560.0,476.25,BANKNIFTY31OCT1929000CE,09:26:00,7760
465.8,2019-10-25,475.0,461.2,383560.0,466.0,BANKNIFTY31OCT1929000CE,09:27:00,7760
460.3,2019-10-25,476.85,455.05,383560.0,460.0,BANKNIFTY31OCT1929000CE,09:28:00,7140
439.45,2019-10-25,465.0,432.45,381960.0,460.3,BANKNIFTY31OCT1929000CE,09:29:00,5620
455.0,2019-10-25,467.95,440.0,381960.0,440.0,BANKNIFTY31OCT1929000CE,09:30:00,5000
451.45,2019-10-25,459.95,443.25,381960.0,455.9,BANKNIFTY31OCT1929000CE,09:31:00,4980
447.95,2019-10-25,472.2,443.4,385620.0,451.45,BANKNIFTY31OCT1929000CE,09:32:00,9400
492.2,2019-10-25,492.6,446.65,385620.0,447.95,BANKNIFTY31OCT1929000CE,09:33:00,11440
492.85,2019-10-25,497.55,476.8,385620.0,489.45,BANKNIFTY31OCT1929000CE,09:34:00,9060
510.65,2019-10-25,522.0,488.35,385000.0,491.85,BANKNIFTY31OCT1929000CE,09:35:00,19380
499.15,2019-10-25,517.95,499.15,385000.0,513.8,BANKNIFTY31OCT1929000CE,09:36:00,9300
495.4,2019-10-25,507.3,493.35,385000.0,500.0,BANKNIFTY31OCT1929000CE,09:37:00,3480
509.0,2019-10-25,513.0,500.65,381500.0,502.45,BANKNIFTY31OCT1929000CE,09:38:00,4580
495.45,2019-10-25,511.3,491.95,381500.0,509.0,BANKNIFTY31OCT1929000CE,09:39:00,2520
504.8,2019-10-25,515.0,494.4,381500.0,495.25,BANKNIFTY31OCT1929000CE,09:40:00,4040
487.65,2019-10-25,502.8,482.95,381080.0,502.8,BANKNIFTY31OCT1929000CE,09:41:00,2760
482.6,2019-10-25,497.95,480.0,381080.0,488.35,BANKNIFTY31OCT1929000CE,09:42:00,3240
469.8,2019-10-25,489.2,461.0,381080.0,482.6,BANKNIFTY31OCT1929000CE,09:43:00,3880
492.45,2019-10-25,495.0,469.45,381300.0,469.8,BANKNIFTY31OCT1929000CE,09:44:00,2980
519.85,2019-10-25,524.3,492.6,381300.0,494.7,BANKNIFTY31OCT1929000CE,09:45:00,17000
523.0,2019-10-25,539.0,519.85,381300.0,519.85,BANKNIFTY31OCT1929000CE,09:46:00,10660
515.0,2019-10-25,530.0,515.0,382440.0,521.2,BANKNIFTY31OCT1929000CE,09:47:00,3380
509.0,2019-10-25,524.05,508.7,382440.0,515.0,BANKNIFTY31OCT1929000CE,09:48:00,2440
493.35,2019-10-25,511.2,488.0,382440.0,509.0,BANKNIFTY31OCT1929000CE,09:49:00,6520
491.1,2019-10-25,504.35,488.55,382380.0,493.35,BANKNIFTY31OCT1929000CE,09:50:00,8620
498.5,2019-10-25,500.7,486.2,382380.0,490.0,BANKNIFTY31OCT1929000CE,09:51:00,9140
501.35,2019-10-25,512.45,501.35,382380.0,501.65,BANKNIFTY31OCT1929000CE,09:52:00,3460
499.9,2019-10-25,505.0,488.45,389540.0,501.35,BANKNIFTY31OCT1929000CE,09:53:00,4760
490.15,2019-10-25,503.2,487.7,389540.0,498.85,BANKNIFTY31OCT1929000CE,09:54:00,3780
494.45,2019-10-25,498.0,489.6,389540.0,490.15,BANKNIFTY31OCT1929000CE,09:55:00,2000
465.5,2019-10-25,494.45,460.05,392080.0,494.45,BANKNIFTY31OCT1929000CE,09:56:00,4900
452.9,2019-10-25,470.25,452.9,392080.0,465.45,BANKNIFTY31OCT1929000CE,09:57:00,3280
435.55,2019-10-25,454.95,419.4,392080.0,454.95,BANKNIFTY31OCT1929000CE,09:58:00,13660
440.0,2019-10-25,440.0,420.0,394040.0,433.45,BANKNIFTY31OCT1929000CE,09:59:00,2920
403.3,2019-10-25,440.0,392.85,394040.0,440.0,BANKNIFTY31OCT1929000CE,10:00:00,10000
425.0,2019-10-25,425.0,404.45,394040.0,404.45,BANKNIFTY31OCT1929000CE,10:01:00,2980
425.0,2019-10-25,434.05,418.25,394600.0,425.0,BANKNIFTY31OCT1929000CE,10:02:00,2380
438.2,2019-10-25,441.05,425.0,394600.0,425.0,BANKNIFTY31OCT1929000CE,10:03:00,2860
430.8,2019-10-25,439.15,425.0,394600.0,438.2,BANKNIFTY31OCT1929000CE,10:04:00,1140
425.3,2019-10-25,431.35,414.0,394880.0,431.35,BANKNIFTY31OCT1929000CE,10:05:00,4040
417.05,2019-10-25,432.7,415.4,394880.0,425.3,BANKNIFTY31OCT1929000CE,10:06:00,1200
421.35,2019-10-25,425.55,415.4,394880.0,417.05,BANKNIFTY31OCT1929000CE,10:07:00,1160
420.3,2019-10-25,425.35,415.0,395640.0,421.35,BANKNIFTY31OCT1929000CE,10:08:00,1420
426.25,2019-10-25,432.8,420.3,395640.0,420.3,BANKNIFTY31OCT1929000CE,10:09:00,1640
428.0,2019-10-25,430.05,423.95,395640.0,426.25,BANKNIFTY31OCT1929000CE,10:10:00,1020
413.45,2019-10-25,428.0,413.45,396120.0,428.0,BANKNIFTY31OCT1929000CE,10:11:00,1260
429.35,2019-10-25,429.9,413.45,396120.0,413.45,BANKNIFTY31OCT1929000CE,10:12:00,1020
445.65,2019-10-25,450.35,425.9,396120.0,429.35,BANKNIFTY31OCT1929000CE,10:13:00,2460
435.95,2019-10-25,443.8,435.95,396340.0,443.05,BANKNIFTY31OCT1929000CE,10:14:00,1200
440.45,2019-10-25,445.0,438.4,396340.0,441.9,BANKNIFTY31OCT1929000CE,10:15:00,1520
425.0,2019-10-25,445.0,421.35,396340.0,440.45,BANKNIFTY31OCT1929000CE,10:16:00,1980
424.1,2019-10-25,431.45,421.0,396260.0,425.6,BANKNIFTY31OCT1929000CE,10:17:00,2080
434.7,2019-10-25,434.7,425.45,396260.0,427.9,BANKNIFTY31OCT1929000CE,10:18:00,1320
425.0,2019-10-25,434.7,419.5,396260.0,434.7,BANKNIFTY31OCT1929000CE,10:19:00,620
433.75,2019-10-25,435.0,424.9,396500.0,425.0,BANKNIFTY31OCT1929000CE,10:20:00,880
433.75,2019-10-25,441.9,433.75,396500.0,433.75,BANKNIFTY31OCT1929000CE,10:21:00,740
423.35,2019-10-25,440.0,422.3,396500.0,438.45,BANKNIFTY31OCT1929000CE,10:22:00,1120
419.5,2019-10-25,423.7,415.75,396740.0,423.35,BANKNIFTY31OCT1929000CE,10:23:00,1020
403.75,2019-10-25,421.65,386.55,396740.0,419.5,BANKNIFTY31OCT1929000CE,10:24:00,10540
404.25,2019-10-25,405.0,394.95,396740.0,403.75,BANKNIFTY31OCT1929000CE,10:25:00,4360
414.9,2019-10-25,422.45,406.95,398660.0,407.6,BANKNIFTY31OCT1929000CE,10:26:00,2460
419.35,2019-10-25,419.35,411.0,398660.0,415.25,BANKNIFTY31OCT1929000CE,10:27:00,1220
410.5,2019-10-25,419.95,407.2,398660.0,419.95,BANKNIFTY31OCT1929000CE,10:28:00,1980
402.65,2019-10-25,410.65,395.2,397140.0,410.65,BANKNIFTY31OCT1929000CE,10:29:00,3400
405.0,2019-10-25,406.5,394.15,397140.0,402.65,BANKNIFTY31OCT1929000CE,10:30:00,5740
