close,date,high,low,oi,open,symbol,time,volume
161.45,2020-01-14,234.85,160.75,447320.0,228.75,BANKNIFTY16JAN2032200CE,09:15:00,106380
163.7,2020-01-14,164.05,153.1,447320.0,160.0,BANKNIFTY16JAN2032200CE,09:16:00,94800
169.55,2020-01-14,169.55,163.0,489620.0,163.65,BANKNIFTY16JAN2032200CE,09:17:00,67000
171.7,2020-01-14,176.8,169.15,489620.0,169.15,BANKNIFTY16JAN2032200CE,09:18:00,77380
171.0,2020-01-14,173.9,166.15,489620.0,171.95,BANKNIFTY16JAN2032200CE,09:19:00,75680
161.0,2020-01-14,171.6,161.0,558900.0,171.6,BANKNIFTY16JAN2032200CE,09:20:00,55180
165.1,2020-01-14,170.0,157.3,558900.0,160.15,BANKNIFTY16JAN2032200CE,09:21:00,76460
166.2,2020-01-14,166.6,159.1,558900.0,164.9,BANKNIFTY16JAN2032200CE,09:22:00,53420
162.2,2020-01-14,166.9,161.05,596880.0,165.9,BANKNIFTY16JAN2032200CE,09:23:00,35660
171.15,2020-01-14,171.55,161.9,596880.0,162.25,BANKNIFTY16JAN2032200CE,09:24:00,63200
169.5,2020-01-14,172.9,165.9,596880.0,170.9,BANKNIFTY16JAN2032200CE,09:25:00,60520
167.65,2020-01-14,170.6,166.85,642720.0,167.95,BANKNIFTY16JAN2032200CE,09:26:00,41480
171.5,2020-01-14,173.0,167.3,642720.0,167.35,BANKNIFTY16JAN2032200CE,09:27:00,41160
167.8,2020-01-14,171.75,164.05,642720.0,171.0,BANKNIFTY16JAN2032200CE,09:28:00,42060
168.35,2020-01-14,171.65,166.7,665200.0,167.45,BANKNIFTY16JAN2032200CE,09:29:00,30560
154.5,2020-01-14,166.45,148.7,665200.0,166.0,BANKNIFTY16JAN2032200CE,09:30:00,105080
156.3,2020-01-14,161.1,154.9,665200.0,154.9,BANKNIFTY16JAN2032200CE,09:31:00,30940
166.95,2020-01-14,166.95,156.5,677920.0,156.7,BANKNIFTY16JAN2032200CE,09:32:00,29320
175.0,2020-01-14,176.0,162.45,677920.0,167.4,BANKNIFTY16JAN2032200CE,09:33:00,82340
