close,date,high,low,oi,open,symbol,time,volume
27.3,2018-10-22,48.85,26.75,146960.0,34.95,BANKNIFTY25OCT1826100CE,09:15:00,23960
27.1,2018-10-22,29.4,26.0,146960.0,28.5,BANKNIFTY25OCT1826100CE,09:16:00,17000
28.05,2018-10-22,29.05,26.55,146960.0,27.4,BANKNIFTY25OCT1826100CE,09:17:00,12360
27.0,2018-10-22,27.85,23.4,149800.0,27.55,BANKNIFTY25OCT1826100CE,09:18:00,17640
26.3,2018-10-22,27.6,25.3,149800.0,27.0,BANKNIFTY25OCT1826100CE,09:19:00,9400
25.45,2018-10-22,26.3,24.8,149800.0,25.5,BANKNIFTY25OCT1826100CE,09:20:00,12160
26.0,2018-10-22,26.95,25.55,156000.0,25.55,BANKNIFTY25OCT1826100CE,09:21:00,7800
24.5,2018-10-22,26.05,23.3,156000.0,26.0,BANKNIFTY25OCT1826100CE,09:22:00,14600
23.8,2018-10-22,25.35,23.0,156000.0,25.35,BANKNIFTY25OCT1826100CE,09:23:00,8600
24.45,2018-10-22,24.5,23.4,156640.0,23.8,BANKNIFTY25OCT1826100CE,09:24:00,9080
25.35,2018-10-22,25.8,24.4,156640.0,24.45,BANKNIFTY25OCT1826100CE,09:25:00,14760
26.05,2018-10-22,26.1,24.7,156640.0,25.2,BANKNIFTY25OCT1826100CE,09:26:00,4280
26.85,2018-10-22,26.9,25.1,159400.0,26.0,BANKNIFTY25OCT1826100CE,09:27:00,7280
25.05,2018-10-22,26.85,24.65,159400.0,26.85,BANKNIFTY25OCT1826100CE,09:28:00,7360
23.1,2018-10-22,25.15,23.1,159400.0,25.05,BANKNIFTY25OCT1826100CE,09:29:00,7520
21.1,2018-10-22,23.2,20.0,158880.0,23.1,BANKNIFTY25OCT1826100CE,09:30:00,11000
22.25,2018-10-22,22.25,20.45,158880.0,20.6,BANKNIFTY25OCT1826100CE,09:31:00,5920
23.75,2018-10-22,24.3,22.15,158880.0,22.25,BANKNIFTY25OCT1826100CE,09:32:00,9480
23.35,2018-10-22,24.25,22.95,156680.0,23.75,BANKNIFTY25OCT1826100CE,09:33:00,2680
23.4,2018-10-22,23.95,23.35,156680.0,23.35,BANKNIFTY25OCT1826100CE,09:34:00,5360
22.75,2018-10-22,23.5,22.4,156680.0,23.45,BANKNIFTY25OCT1826100CE,09:35:00,2080
21.0,2018-10-22,22.75,21.0,154960.0,22.75,BANKNIFTY25OCT1826100CE,09:36:00,5480
21.05,2018-10-22,22.0,21.0,154960.0,21.0,BANKNIFTY25OCT1826100CE,09:37:00,7920
21.5,2018-10-22,21.95,21.05,154960.0,21.05,BANKNIFTY25OCT1826100CE,09:38:00,4160
21.05,2018-10-22,21.5,20.1,156640.0,21.5,BANKNIFTY25OCT1826100CE,09:39:00,3320
21.55,2018-10-22,21.55,20.6,156640.0,21.05,BANKNIFTY25OCT1826100CE,09:40:00,3360
21.0,2018-10-22,21.95,20.7,156640.0,21.55,BANKNIFTY25OCT1826100CE,09:41:00,3120
20.65,2018-10-22,21.45,20.15,156080.0,21.0,BANKNIFTY25OCT1826100CE,09:42:00,5560
20.15,2018-10-22,21.35,20.15,156080.0,20.7,BANKNIFTY25OCT1826100CE,09:43:00,5480
21.25,2018-10-22,21.25,20.15,156080.0,20.15,BANKNIFTY25OCT1826100CE,09:44:00,2040
20.25,2018-10-22,21.3,20.1,153880.0,21.25,BANKNIFTY25OCT1826100CE,09:45:00,4760
18.9,2018-10-22,20.35,17.95,153880.0,20.25,BANKNIFTY25OCT1826100CE,09:46:00,17960
17.9,2018-10-22,18.95,17.4,153880.0,18.95,BANKNIFTY25OCT1826100CE,09:47:00,17520
17.85,2018-10-22,18.2,17.4,160760.0,17.9,BANKNIFTY25OCT1826100CE,09:48:00,5040
19.5,2018-10-22,19.55,17.8,160760.0,17.85,BANKNIFTY25OCT1826100CE,09:49:00,6560
19.95,2018-10-22,21.0,19.35,160760.0,19.5,BANKNIFTY25OCT1826100CE,09:50:00,4200
21.25,2018-10-22,21.25,19.8,161440.0,19.95,BANKNIFTY25OCT1826100CE,09:51:00,3240
21.9,2018-10-22,22.2,21.05,161440.0,21.25,BANKNIFTY25OCT1826100CE,09:52:00,6520
22.35,2018-10-22,23.6,22.1,161440.0,22.9,BANKNIFTY25OCT1826100CE,09:53:00,6880
22.05,2018-10-22,22.35,21.3,160160.0,22.35,BANKNIFTY25OCT1826100CE,09:54:00,1520
22.0,2018-10-22,23.0,22.0,160160.0,22.05,BANKNIFTY25OCT1826100CE,09:55:00,1400
22.05,2018-10-22,22.5,22.0,160160.0,22.0,BANKNIFTY25OCT1826100CE,09:56:00,1760
21.55,2018-10-22,22.3,21.4,160400.0,22.05,BANKNIFTY25OCT1826100CE,09:57:00,2480
21.9,2018-10-22,22.1,21.3,160400.0,21.55,BANKNIFTY25OCT1826100CE,09:58:00,5760
21.1,2018-10-22,22.1,21.1,160400.0,22.0,BANKNIFTY25OCT1826100CE,09:59:00,2640
20.4,2018-10-22,21.25,19.75,162440.0,21.1,BANKNIFTY25OCT1826100CE,10:00:00,4000
19.75,2018-10-22,20.4,19.7,162440.0,20.4,BANKNIFTY25OCT1826100CE,10:01:00,1120
21.05,2018-10-22,21.05,19.8,162440.0,19.8,BANKNIFTY25OCT1826100CE,10:02:00,3120
22.9,2018-10-22,22.9,21.0,165120.0,21.05,BANKNIFTY25OCT1826100CE,10:03:00,7680
23.6,2018-10-22,23.7,22.35,165120.0,22.9,BANKNIFTY25OCT1826100CE,10:04:00,7360
23.2,2018-10-22,24.0,23.0,165120.0,23.5,BANKNIFTY25OCT1826100CE,10:05:00,9520
23.8,2018-10-22,24.15,23.1,174000.0,23.1,BANKNIFTY25OCT1826100CE,10:06:00,8880
22.6,2018-10-22,25.0,21.35,174000.0,23.85,BANKNIFTY25OCT1826100CE,10:07:00,9360
23.9,2018-10-22,23.9,22.15,174000.0,22.8,BANKNIFTY25OCT1826100CE,10:08:00,5640
23.9,2018-10-22,24.55,23.0,177080.0,23.9,BANKNIFTY25OCT1826100CE,10:09:00,5440
23.1,2018-10-22,23.9,22.95,177080.0,23.9,BANKNIFTY25OCT1826100CE,10:10:00,1920
22.9,2018-10-22,23.1,22.0,177080.0,23.1,BANKNIFTY25OCT1826100CE,10:11:00,3840
23.3,2018-10-22,23.4,22.3,178960.0,22.9,BANKNIFTY25OCT1826100CE,10:12:00,3080
23.3,2018-10-22,24.05,23.3,178960.0,23.3,BANKNIFTY25OCT1826100CE,10:13:00,1680
23.2,2018-10-22,23.7,22.95,178960.0,23.3,BANKNIFTY25OCT1826100CE,10:14:00,880
23.5,2018-10-22,23.7,22.8,178960.0,23.2,BANKNIFTY25OCT1826100CE,10:15:00,760
23.6,2018-10-22,23.8,23.25,178960.0,23.5,BANKNIFTY25OCT1826100CE,10:16:00,2280
22.75,2018-10-22,23.6,22.5,178960.0,23.6,BANKNIFTY25OCT1826100CE,10:17:00,3000
22.2,2018-10-22,23.15,22.2,180120.0,22.75,BANKNIFTY25OCT1826100CE,10:18:00,2400
21.5,2018-10-22,22.25,21.5,180120.0,22.2,BANKNIFTY25OCT1826100CE,10:19:00,6920
21.25,2018-10-22,21.25,20.0,180120.0,20.0,BANKNIFTY25OCT1826100CE,10:20:00,10920
21.25,2018-10-22,21.65,21.0,176640.0,21.25,BANKNIFTY25OCT1826100CE,10:21:00,2000
20.55,2018-10-22,21.25,20.55,176640.0,21.25,BANKNIFTY25OCT1826100CE,10:22:00,880
20.7,2018-10-22,21.0,20.55,176640.0,20.6,BANKNIFTY25OCT1826100CE,10:23:00,3720
21.0,2018-10-22,21.65,20.7,178720.0,20.7,BANKNIFTY25OCT1826100CE,10:24:00,1120
21.75,2018-10-22,22.15,21.0,178720.0,21.0,BANKNIFTY25OCT1826100CE,10:25:00,2280
20.75,2018-10-22,22.15,20.75,178720.0,21.75,BANKNIFTY25OCT1826100CE,10:26:00,3920
21.0,2018-10-22,21.05,20.6,176760.0,20.7,BANKNIFTY25OCT1826100CE,10:27:00,3640
20.15,2018-10-22,21.0,20.15,176760.0,21.0,BANKNIFTY25OCT1826100CE,10:28:00,1320
20.05,2018-10-22,20.45,20.05,176760.0,20.15,BANKNIFTY25OCT1826100CE,10:29:00,2080
20.1,2018-10-22,20.1,19.35,172600.0,20.05,BANKNIFTY25OCT1826100CE,10:30:00,6760
21.65,2018-10-22,21.65,20.1,172600.0,20.15,BANKNIFTY25OCT1826100CE,10:31:00,2440
22.15,2018-10-22,22.15,21.0,172600.0,21.65,BANKNIFTY25OCT1826100CE,10:32:00,9080
22.25,2018-10-22,22.55,21.7,175080.0,22.3,BANKNIFTY25OCT1826100CE,10:33:00,5920
21.8,2018-10-22,22.35,21.2,175080.0,22.25,BANKNIFTY25OCT1826100CE,10:34:00,1480
21.45,2018-10-22,21.8,21.15,175080.0,21.8,BANKNIFTY25OCT1826100CE,10:35:00,1120
22.4,2018-10-22,22.9,21.15,175040.0,21.45,BANKNIFTY25OCT1826100CE,10:36:00,4200
21.8,2018-10-22,22.4,21.8,175040.0,22.35,BANKNIFTY25OCT1826100CE,10:37:00,2440
21.95,2018-10-22,22.1,21.4,175040.0,21.9,BANKNIFTY25OCT1826100CE,10:38:00,2360
21.0,2018-10-22,22.1,21.0,176240.0,21.95,BANKNIFTY25OCT1826100CE,10:39:00,2480
21.25,2018-10-22,21.5,20.9,176240.0,21.0,BANKNIFTY25OCT1826100CE,10:40:00,1200
21.75,2018-10-22,21.8,21.25,176240.0,21.25,BANKNIFTY25OCT1826100CE,10:41:00,2640
22.0,2018-10-22,22.8,21.75,178160.0,21.75,BANKNIFTY25OCT1826100CE,10:42:00,3920
21.55,2018-10-22,22.05,21.25,178160.0,22.0,BANKNIFTY25OCT1826100CE,10:43:00,3440
20.75,2018-10-22,21.75,20.55,178160.0,21.55,BANKNIFTY25OCT1826100CE,10:44:00,7760
20.7,2018-10-22,21.2,20.35,175960.0,20.75,BANKNIFTY25OCT1826100CE,10:45:00,2880
21.0,2018-10-22,21.2,20.7,175960.0,20.7,BANKNIFTY25OCT1826100CE,10:46:00,2920
21.2,2018-10-22,21.5,21.0,175960.0,21.0,BANKNIFTY25OCT1826100CE,10:47:00,1560
20.45,2018-10-22,21.2,19.75,175960.0,21.2,BANKNIFTY25OCT1826100CE,10:48:00,1680
21.05,2018-10-22,21.3,20.3,174360.0,20.65,BANKNIFTY25OCT1826100CE,10:49:00,800
21.1,2018-10-22,21.6,21.05,174360.0,21.05,BANKNIFTY25OCT1826100CE,10:50:00,3640
20.55,2018-10-22,21.1,20.5,177200.0,21.1,BANKNIFTY25OCT1826100CE,10:51:00,840
21.15,2018-10-22,21.15,20.55,177200.0,20.55,BANKNIFTY25OCT1826100CE,10:52:00,800
20.6,2018-10-22,21.15,20.4,177200.0,21.15,BANKNIFTY25OCT1826100CE,10:53:00,1640
20.8,2018-10-22,21.2,20.6,176080.0,20.6,BANKNIFTY25OCT1826100CE,10:54:00,1600
20.3,2018-10-22,20.8,20.05,176080.0,20.8,BANKNIFTY25OCT1826100CE,10:55:00,1000
21.2,2018-10-22,21.45,20.5,176080.0,20.55,BANKNIFTY25OCT1826100CE,10:56:00,3000
21.0,2018-10-22,21.6,21.0,177480.0,21.25,BANKNIFTY25OCT1826100CE,10:57:00,1160
21.5,2018-10-22,21.6,21.0,177480.0,21.0,BANKNIFTY25OCT1826100CE,10:58:00,920
20.5,2018-10-22,21.5,20.5,177480.0,21.5,BANKNIFTY25OCT1826100CE,10:59:00,2320
20.9,2018-10-22,21.1,20.5,178040.0,20.5,BANKNIFTY25OCT1826100CE,11:00:00,960
21.9,2018-10-22,21.9,20.9,178040.0,20.9,BANKNIFTY25OCT1826100CE,11:01:00,3680
22.05,2018-10-22,22.1,21.8,178040.0,21.95,BANKNIFTY25OCT1826100CE,11:02:00,1760
21.4,2018-10-22,22.05,21.4,180400.0,22.05,BANKNIFTY25OCT1826100CE,11:03:00,440
22.5,2018-10-22,23.0,21.4,180400.0,21.4,BANKNIFTY25OCT1826100CE,11:04:00,1800
22.6,2018-10-22,23.5,22.6,180400.0,22.95,BANKNIFTY25OCT1826100CE,11:05:00,3880
22.9,2018-10-22,22.9,22.15,181840.0,22.6,BANKNIFTY25OCT1826100CE,11:06:00,840
21.75,2018-10-22,22.9,21.7,181840.0,22.9,BANKNIFTY25OCT1826100CE,11:07:00,7920
21.7,2018-10-22,22.05,21.45,181840.0,21.75,BANKNIFTY25OCT1826100CE,11:08:00,1880
21.5,2018-10-22,22.05,21.5,181840.0,21.7,BANKNIFTY25OCT1826100CE,11:09:00,3160
21.95,2018-10-22,21.95,21.3,181280.0,21.5,BANKNIFTY25OCT1826100CE,11:10:00,1560
22.5,2018-10-22,22.55,21.65,181280.0,21.95,BANKNIFTY25OCT1826100CE,11:11:00,1960
22.25,2018-10-22,22.75,21.95,180760.0,22.5,BANKNIFTY25OCT1826100CE,11:12:00,2200
21.75,2018-10-22,22.5,21.75,180760.0,22.25,BANKNIFTY25OCT1826100CE,11:13:00,1800
21.9,2018-10-22,22.2,21.5,180760.0,21.65,BANKNIFTY25OCT1826100CE,11:14:00,2440
22.05,2018-10-22,22.05,21.2,181360.0,21.9,BANKNIFTY25OCT1826100CE,11:15:00,3000
22.05,2018-10-22,22.2,21.65,181360.0,22.05,BANKNIFTY25OCT1826100CE,11:16:00,2040
22.2,2018-10-22,22.4,21.85,181360.0,22.05,BANKNIFTY25OCT1826100CE,11:17:00,3440
22.05,2018-10-22,22.45,21.7,182000.0,22.3,BANKNIFTY25OCT1826100CE,11:18:00,1840
22.55,2018-10-22,22.55,22.05,182000.0,22.05,BANKNIFTY25OCT1826100CE,11:19:00,1000
22.35,2018-10-22,22.85,22.35,182000.0,22.55,BANKNIFTY25OCT1826100CE,11:20:00,5320
22.7,2018-10-22,23.2,22.35,179320.0,22.35,BANKNIFTY25OCT1826100CE,11:21:00,1920
22.3,2018-10-22,22.75,22.3,179320.0,22.7,BANKNIFTY25OCT1826100CE,11:22:00,960
22.1,2018-10-22,22.4,21.65,179320.0,22.3,BANKNIFTY25OCT1826100CE,11:23:00,1560
22.4,2018-10-22,22.4,21.75,178880.0,22.1,BANKNIFTY25OCT1826100CE,11:24:00,1480
22.15,2018-10-22,22.3,22.0,178880.0,22.25,BANKNIFTY25OCT1826100CE,11:25:00,1080
21.65,2018-10-22,22.45,21.65,178880.0,22.15,BANKNIFTY25OCT1826100CE,11:26:00,2200
21.8,2018-10-22,21.9,21.55,178360.0,21.65,BANKNIFTY25OCT1826100CE,11:27:00,2280
21.95,2018-10-22,22.15,21.6,178360.0,21.8,BANKNIFTY25OCT1826100CE,11:28:00,1880
22.25,2018-10-22,22.35,21.95,178360.0,21.95,BANKNIFTY25OCT1826100CE,11:29:00,2040
23.8,2018-10-22,23.8,22.25,180200.0,22.25,BANKNIFTY25OCT1826100CE,11:30:00,9760
22.6,2018-10-22,23.7,22.4,180200.0,23.4,BANKNIFTY25OCT1826100CE,11:31:00,4720
22.0,2018-10-22,23.0,22.0,180200.0,22.6,BANKNIFTY25OCT1826100CE,11:32:00,1960
22.05,2018-10-22,22.35,21.75,178440.0,21.9,BANKNIFTY25OCT1826100CE,11:33:00,3040
21.95,2018-10-22,22.4,21.8,178440.0,21.9,BANKNIFTY25OCT1826100CE,11:34:00,4280
