close,date,high,low,oi,open,symbol,time,volume
50.85,2022-03-23,83.4,49.1,298975.0,80.7,BANKNIFTY24MAR2235700PE,09:15:00,130502
50.25,2022-03-23,51.6,48.15,298975.0,50.35,BANKNIFTY24MAR2235700PE,09:16:00,110875
53.5,2022-03-23,56.0,49.5,347275.0,49.6,BANKNIFTY24MAR2235700PE,09:17:00,88775
52.35,2022-03-23,57.55,52.35,347275.0,53.55,BANKNIFTY24MAR2235700PE,09:18:00,74225
47.0,2022-03-23,52.3,45.15,347275.0,52.3,BANKNIFTY24MAR2235700PE,09:19:00,121725
47.95,2022-03-23,48.75,45.4,408950.0,46.5,BANKNIFTY24MAR2235700PE,09:20:00,117350
44.25,2022-03-23,48.1,43.05,408950.0,48.1,BANKNIFTY24MAR2235700PE,09:21:00,79575
43.35,2022-03-23,45.1,42.85,408950.0,44.55,BANKNIFTY24MAR2235700PE,09:22:00,87150
46.8,2022-03-23,47.05,42.6,465675.0,44.05,BANKNIFTY24MAR2235700PE,09:23:00,81150
48.65,2022-03-23,48.65,46.5,465675.0,46.9,BANKNIFTY24MAR2235700PE,09:24:00,51250
46.45,2022-03-23,52.2,46.25,465675.0,49.15,BANKNIFTY24MAR2235700PE,09:25:00,89875
48.65,2022-03-23,49.3,44.85,527150.0,46.3,BANKNIFTY24MAR2235700PE,09:26:00,43275
50.7,2022-03-23,51.4,47.65,527150.0,49.7,BANKNIFTY24MAR2235700PE,09:27:00,75950
53.0,2022-03-23,54.95,50.6,527150.0,51.0,BANKNIFTY24MAR2235700PE,09:28:00,81275
54.3,2022-03-23,54.3,49.65,508025.0,52.3,BANKNIFTY24MAR2235700PE,09:29:00,64825
51.5,2022-03-23,54.9,50.45,508025.0,53.55,BANKNIFTY24MAR2235700PE,09:30:00,57050
56.3,2022-03-23,57.25,49.75,508025.0,51.45,BANKNIFTY24MAR2235700PE,09:31:00,63300
55.9,2022-03-23,57.25,53.1,528500.0,56.15,BANKNIFTY24MAR2235700PE,09:32:00,46425
57.4,2022-03-23,57.4,52.65,528500.0,56.05,BANKNIFTY24MAR2235700PE,09:33:00,36425
52.8,2022-03-23,57.8,52.65,528500.0,57.05,BANKNIFTY24MAR2235700PE,09:34:00,60725
52.55,2022-03-23,53.45,49.15,525200.0,53.15,BANKNIFTY24MAR2235700PE,09:35:00,51550
51.8,2022-03-23,54.5,51.8,525200.0,53.1,BANKNIFTY24MAR2235700PE,09:36:00,34475
52.25,2022-03-23,53.9,49.75,525200.0,51.65,BANKNIFTY24MAR2235700PE,09:37:00,37175
53.5,2022-03-23,53.75,50.4,535475.0,51.95,BANKNIFTY24MAR2235700PE,09:38:00,30900
52.7,2022-03-23,53.9,50.55,535475.0,53.4,BANKNIFTY24MAR2235700PE,09:39:00,32825
54.6,2022-03-23,54.75,50.45,535475.0,52.9,BANKNIFTY24MAR2235700PE,09:40:00,54450
55.7,2022-03-23,57.0,53.6,567825.0,55.1,BANKNIFTY24MAR2235700PE,09:41:00,85375
61.35,2022-03-23,64.6,55.05,567825.0,55.45,BANKNIFTY24MAR2235700PE,09:42:00,158800
74.55,2022-03-23,82.6,60.7,567825.0,61.0,BANKNIFTY24MAR2235700PE,09:43:00,166775
66.8,2022-03-23,75.0,66.05,588275.0,75.0,BANKNIFTY24MAR2235700PE,09:44:00,169925
73.55,2022-03-23,77.9,64.75,588275.0,65.35,BANKNIFTY24MAR2235700PE,09:45:00,105075
63.55,2022-03-23,75.5,63.55,588275.0,73.4,BANKNIFTY24MAR2235700PE,09:46:00,125125
63.8,2022-03-23,66.25,61.4,603775.0,63.7,BANKNIFTY24MAR2235700PE,09:47:00,86625
