close,date,high,low,oi,open,symbol,time,volume
77.4,2021-03-26,88.0,61.2,8625.0,86.6,BANKNIFTY01APR2131200PE,09:15:00,1600
89.4,2021-03-26,92.45,75.0,8625.0,75.0,BANKNIFTY01APR2131200PE,09:16:00,3475
92.6,2021-03-26,99.35,85.0,9450.0,89.4,BANKNIFTY01APR2131200PE,09:17:00,3975
84.0,2021-03-26,91.9,82.85,9450.0,90.45,BANKNIFTY01APR2131200PE,09:18:00,6475
92.75,2021-03-26,95.25,84.0,9450.0,84.0,BANKNIFTY01APR2131200PE,09:19:00,3825
101.0,2021-03-26,103.45,88.75,12150.0,91.9,BANKNIFTY01APR2131200PE,09:20:00,5800
100.4,2021-03-26,101.95,94.5,12150.0,101.75,BANKNIFTY01APR2131200PE,09:21:00,3975
102.85,2021-03-26,104.65,99.1,12150.0,100.4,BANKNIFTY01APR2131200PE,09:22:00,3450
105.0,2021-03-26,105.0,100.0,15225.0,103.65,BANKNIFTY01APR2131200PE,09:23:00,3075
105.75,2021-03-26,107.0,100.75,15225.0,105.9,BANKNIFTY01APR2131200PE,09:24:00,2500
113.1,2021-03-26,116.6,106.4,15225.0,107.3,BANKNIFTY01APR2131200PE,09:25:00,3475
110.7,2021-03-26,113.75,109.6,15900.0,113.75,BANKNIFTY01APR2131200PE,09:26:00,2675
114.5,2021-03-26,114.5,103.9,15900.0,110.7,BANKNIFTY01APR2131200PE,09:27:00,6200
111.15,2021-03-26,113.95,107.45,15900.0,113.75,BANKNIFTY01APR2131200PE,09:28:00,4300
110.25,2021-03-26,112.0,107.75,18975.0,111.5,BANKNIFTY01APR2131200PE,09:29:00,2000
102.35,2021-03-26,109.25,98.05,18975.0,109.25,BANKNIFTY01APR2131200PE,09:30:00,2275
103.0,2021-03-26,103.75,99.65,18975.0,102.35,BANKNIFTY01APR2131200PE,09:31:00,2225
103.25,2021-03-26,106.1,102.4,19975.0,103.0,BANKNIFTY01APR2131200PE,09:32:00,2575
108.05,2021-03-26,109.95,103.25,19975.0,103.25,BANKNIFTY01APR2131200PE,09:33:00,1500
101.65,2021-03-26,109.15,98.75,19975.0,107.9,BANKNIFTY01APR2131200PE,09:34:00,4125
105.45,2021-03-26,105.7,95.35,22975.0,101.65,BANKNIFTY01APR2131200PE,09:35:00,6050
102.9,2021-03-26,108.2,102.9,22975.0,105.45,BANKNIFTY01APR2131200PE,09:36:00,3625
104.2,2021-03-26,104.4,101.45,22975.0,102.9,BANKNIFTY01APR2131200PE,09:37:00,3725
105.35,2021-03-26,107.1,103.0,23125.0,104.2,BANKNIFTY01APR2131200PE,09:38:00,1575
103.95,2021-03-26,106.4,103.95,23125.0,105.35,BANKNIFTY01APR2131200PE,09:39:00,2025
102.35,2021-03-26,105.35,101.25,23125.0,103.95,BANKNIFTY01APR2131200PE,09:40:00,925
106.4,2021-03-26,109.9,102.35,25275.0,102.35,BANKNIFTY01APR2131200PE,09:41:00,3450
110.75,2021-03-26,110.75,106.15,25275.0,106.15,BANKNIFTY01APR2131200PE,09:42:00,2475
107.15,2021-03-26,111.6,105.0,25275.0,111.55,BANKNIFTY01APR2131200PE,09:43:00,2500
108.65,2021-03-26,111.0,107.15,27150.0,107.15,BANKNIFTY01APR2131200PE,09:44:00,1475
108.5,2021-03-26,112.25,106.25,27150.0,108.65,BANKNIFTY01APR2131200PE,09:45:00,3325
105.0,2021-03-26,110.65,105.0,27150.0,108.25,BANKNIFTY01APR2131200PE,09:46:00,1725
101.5,2021-03-26,106.0,100.55,27075.0,106.0,BANKNIFTY01APR2131200PE,09:47:00,1775
99.1,2021-03-26,101.5,94.95,27075.0,101.5,BANKNIFTY01APR2131200PE,09:48:00,2525
100.5,2021-03-26,102.35,98.7,27075.0,99.0,BANKNIFTY01APR2131200PE,09:49:00,1325
105.8,2021-03-26,105.8,98.0,28200.0,99.9,BANKNIFTY01APR2131200PE,09:50:00,2050
102.4,2021-03-26,106.2,100.95,28200.0,106.2,BANKNIFTY01APR2131200PE,09:51:00,1200
101.25,2021-03-26,104.0,101.25,28200.0,102.4,BANKNIFTY01APR2131200PE,09:52:00,900
106.05,2021-03-26,108.9,100.7,28525.0,101.25,BANKNIFTY01APR2131200PE,09:53:00,3625
105.65,2021-03-26,109.8,105.65,28525.0,106.45,BANKNIFTY01APR2131200PE,09:54:00,3025
102.2,2021-03-26,107.45,100.85,28525.0,105.65,BANKNIFTY01APR2131200PE,09:55:00,3300
101.25,2021-03-26,103.35,98.25,30200.0,101.9,BANKNIFTY01APR2131200PE,09:56:00,4525
104.9,2021-03-26,109.0,101.25,30200.0,101.25,BANKNIFTY01APR2131200PE,09:57:00,3525
106.25,2021-03-26,107.5,100.8,30200.0,105.05,BANKNIFTY01APR2131200PE,09:58:00,6100
103.25,2021-03-26,107.0,102.55,30950.0,106.0,BANKNIFTY01APR2131200PE,09:59:00,1825
95.7,2021-03-26,104.85,95.7,30950.0,103.25,BANKNIFTY01APR2131200PE,10:00:00,3475
96.8,2021-03-26,100.0,91.2,30950.0,96.5,BANKNIFTY01APR2131200PE,10:01:00,3300
96.5,2021-03-26,97.95,94.75,31275.0,96.8,BANKNIFTY01APR2131200PE,10:02:00,2900
95.7,2021-03-26,97.5,94.5,31275.0,96.5,BANKNIFTY01APR2131200PE,10:03:00,2350
97.05,2021-03-26,99.7,94.0,31275.0,95.7,BANKNIFTY01APR2131200PE,10:04:00,1750
96.7,2021-03-26,98.15,93.85,30200.0,97.05,BANKNIFTY01APR2131200PE,10:05:00,1150
102.65,2021-03-26,103.35,96.7,30200.0,96.7,BANKNIFTY01APR2131200PE,10:06:00,1250
101.7,2021-03-26,104.0,100.0,30200.0,102.65,BANKNIFTY01APR2131200PE,10:07:00,1800
101.8,2021-03-26,102.5,99.8,31700.0,102.4,BANKNIFTY01APR2131200PE,10:08:00,2975
102.45,2021-03-26,102.45,99.5,31700.0,101.8,BANKNIFTY01APR2131200PE,10:09:00,1650
97.85,2021-03-26,104.5,96.65,31700.0,102.45,BANKNIFTY01APR2131200PE,10:10:00,3725
96.9,2021-03-26,97.85,95.05,31275.0,97.85,BANKNIFTY01APR2131200PE,10:11:00,3150
96.55,2021-03-26,97.35,93.95,31275.0,96.9,BANKNIFTY01APR2131200PE,10:12:00,1350
95.35,2021-03-26,97.9,95.0,31275.0,96.55,BANKNIFTY01APR2131200PE,10:13:00,1425
95.0,2021-03-26,95.65,93.55,30250.0,95.35,BANKNIFTY01APR2131200PE,10:14:00,1875
83.65,2021-03-26,95.0,82.9,30250.0,95.0,BANKNIFTY01APR2131200PE,10:15:00,4550
84.85,2021-03-26,85.9,81.85,30250.0,83.45,BANKNIFTY01APR2131200PE,10:16:00,3075
87.5,2021-03-26,88.4,85.8,30350.0,85.8,BANKNIFTY01APR2131200PE,10:17:00,1175
88.5,2021-03-26,88.5,86.1,30350.0,87.5,BANKNIFTY01APR2131200PE,10:18:00,525
90.75,2021-03-26,90.75,86.6,30350.0,88.5,BANKNIFTY01APR2131200PE,10:19:00,650
88.5,2021-03-26,91.05,88.0,30125.0,91.05,BANKNIFTY01APR2131200PE,10:20:00,500
85.95,2021-03-26,88.5,84.35,30125.0,88.5,BANKNIFTY01APR2131200PE,10:21:00,850
84.1,2021-03-26,85.95,80.75,30125.0,85.95,BANKNIFTY01APR2131200PE,10:22:00,2150
84.7,2021-03-26,84.9,83.2,30175.0,84.0,BANKNIFTY01APR2131200PE,10:23:00,750
88.0,2021-03-26,88.0,84.3,30175.0,84.7,BANKNIFTY01APR2131200PE,10:24:00,825
87.95,2021-03-26,88.45,87.15,30175.0,88.0,BANKNIFTY01APR2131200PE,10:25:00,2775
88.6,2021-03-26,88.6,86.75,28325.0,87.95,BANKNIFTY01APR2131200PE,10:26:00,500
89.05,2021-03-26,89.8,87.9,28325.0,88.6,BANKNIFTY01APR2131200PE,10:27:00,1125
89.15,2021-03-26,90.85,88.8,28325.0,89.05,BANKNIFTY01APR2131200PE,10:28:00,1250
87.85,2021-03-26,89.4,86.4,26800.0,89.15,BANKNIFTY01APR2131200PE,10:29:00,1975
86.6,2021-03-26,87.85,83.9,26800.0,87.85,BANKNIFTY01APR2131200PE,10:30:00,1300
92.4,2021-03-26,93.0,86.75,26800.0,87.6,BANKNIFTY01APR2131200PE,10:31:00,2175
90.65,2021-03-26,92.4,90.05,27875.0,92.4,BANKNIFTY01APR2131200PE,10:32:00,1300
90.65,2021-03-26,91.75,90.0,27875.0,90.0,BANKNIFTY01APR2131200PE,10:33:00,1825
92.0,2021-03-26,92.65,88.25,27875.0,90.65,BANKNIFTY01APR2131200PE,10:34:00,925
93.25,2021-03-26,93.25,90.6,26650.0,93.05,BANKNIFTY01APR2131200PE,10:35:00,1075
95.9,2021-03-26,97.65,89.7,26650.0,93.65,BANKNIFTY01APR2131200PE,10:36:00,3775
96.15,2021-03-26,96.65,94.4,26650.0,95.95,BANKNIFTY01APR2131200PE,10:37:00,850
96.5,2021-03-26,97.9,96.0,25425.0,96.4,BANKNIFTY01APR2131200PE,10:38:00,2200
97.15,2021-03-26,98.7,95.05,25425.0,96.95,BANKNIFTY01APR2131200PE,10:39:00,3800
89.6,2021-03-26,97.15,87.7,25425.0,97.15,BANKNIFTY01APR2131200PE,10:40:00,2150
88.75,2021-03-26,90.9,88.4,28725.0,90.1,BANKNIFTY01APR2131200PE,10:41:00,800
89.25,2021-03-26,90.3,86.7,28725.0,88.5,BANKNIFTY01APR2131200PE,10:42:00,3275
91.5,2021-03-26,91.5,89.15,28725.0,89.25,BANKNIFTY01APR2131200PE,10:43:00,1275
90.9,2021-03-26,92.15,88.95,29175.0,91.5,BANKNIFTY01APR2131200PE,10:44:00,800
92.25,2021-03-26,92.35,90.35,29175.0,90.9,BANKNIFTY01APR2131200PE,10:45:00,1025
92.6,2021-03-26,92.6,88.95,29175.0,92.25,BANKNIFTY01APR2131200PE,10:46:00,925
91.6,2021-03-26,93.6,91.35,29600.0,92.6,BANKNIFTY01APR2131200PE,10:47:00,900
95.2,2021-03-26,97.25,91.6,29600.0,91.6,BANKNIFTY01APR2131200PE,10:48:00,1150
93.05,2021-03-26,96.45,92.05,29600.0,95.8,BANKNIFTY01APR2131200PE,10:49:00,575
93.95,2021-03-26,94.8,93.0,29750.0,93.05,BANKNIFTY01APR2131200PE,10:50:00,525
93.55,2021-03-26,94.55,93.3,29750.0,93.95,BANKNIFTY01APR2131200PE,10:51:00,325
92.8,2021-03-26,93.55,91.65,29750.0,93.55,BANKNIFTY01APR2131200PE,10:52:00,1400
91.95,2021-03-26,94.0,91.95,29900.0,93.3,BANKNIFTY01APR2131200PE,10:53:00,275
92.0,2021-03-26,92.0,89.0,29900.0,91.95,BANKNIFTY01APR2131200PE,10:54:00,750
94.25,2021-03-26,94.85,92.0,29900.0,92.0,BANKNIFTY01APR2131200PE,10:55:00,250
97.3,2021-03-26,98.15,94.25,29650.0,94.25,BANKNIFTY01APR2131200PE,10:56:00,2350
100.35,2021-03-26,101.3,96.4,29650.0,97.3,BANKNIFTY01APR2131200PE,10:57:00,2750
99.0,2021-03-26,101.75,98.4,29650.0,100.35,BANKNIFTY01APR2131200PE,10:58:00,1725
99.2,2021-03-26,100.0,98.75,30875.0,99.0,BANKNIFTY01APR2131200PE,10:59:00,1525
99.55,2021-03-26,99.55,94.75,30875.0,99.0,BANKNIFTY01APR2131200PE,11:00:00,2700
97.55,2021-03-26,101.0,97.55,30875.0,99.5,BANKNIFTY01APR2131200PE,11:01:00,475
