close,date,high,low,oi,open,symbol,time,volume
191.35,2019-09-26,234.25,180.85,64060.0,220.0,BANKNIFTY26SEP1929800PE,09:15:00,33920
158.3,2019-09-26,188.65,150.0,64060.0,188.65,BANKNIFTY26SEP1929800PE,09:16:00,47020
142.3,2019-09-26,166.0,138.25,89840.0,161.7,BANKNIFTY26SEP1929800PE,09:17:00,57140
156.35,2019-09-26,161.3,142.85,89840.0,144.0,BANKNIFTY26SEP1929800PE,09:18:00,57180
147.0,2019-09-26,157.55,137.45,89840.0,156.4,BANKNIFTY26SEP1929800PE,09:19:00,50820
146.05,2019-09-26,153.7,144.1,142480.0,153.7,BANKNIFTY26SEP1929800PE,09:20:00,36520
129.35,2019-09-26,146.75,125.5,142480.0,146.75,BANKNIFTY26SEP1929800PE,09:21:00,76280
122.75,2019-09-26,133.0,121.4,142480.0,129.8,BANKNIFTY26SEP1929800PE,09:22:00,61460
127.65,2019-09-26,133.4,124.9,190240.0,125.15,BANKNIFTY26SEP1929800PE,09:23:00,56560
129.45,2019-09-26,131.5,124.3,190240.0,126.65,BANKNIFTY26SEP1929800PE,09:24:00,62600
121.5,2019-09-26,131.85,114.65,190240.0,131.1,BANKNIFTY26SEP1929800PE,09:25:00,89240
122.75,2019-09-26,128.0,119.35,232620.0,120.75,BANKNIFTY26SEP1929800PE,09:26:00,53780
123.55,2019-09-26,126.1,118.0,232620.0,122.35,BANKNIFTY26SEP1929800PE,09:27:00,40940
129.6,2019-09-26,131.65,122.45,232620.0,124.0,BANKNIFTY26SEP1929800PE,09:28:00,38080
127.75,2019-09-26,131.45,125.15,257060.0,131.0,BANKNIFTY26SEP1929800PE,09:29:00,29140
129.35,2019-09-26,136.3,127.7,257060.0,127.7,BANKNIFTY26SEP1929800PE,09:30:00,77260
93.8,2019-09-26,129.35,92.5,257060.0,129.35,BANKNIFTY26SEP1929800PE,09:31:00,127320
102.55,2019-09-26,102.55,89.1,291920.0,90.55,BANKNIFTY26SEP1929800PE,09:32:00,122320
92.0,2019-09-26,102.6,89.05,291920.0,102.6,BANKNIFTY26SEP1929800PE,09:33:00,94080
87.75,2019-09-26,91.45,84.1,291920.0,91.4,BANKNIFTY26SEP1929800PE,09:34:00,94260
71.3,2019-09-26,87.95,70.65,364400.0,87.95,BANKNIFTY26SEP1929800PE,09:35:00,147520
81.5,2019-09-26,85.35,71.5,364400.0,73.0,BANKNIFTY26SEP1929800PE,09:36:00,152800
78.0,2019-09-26,91.75,78.0,364400.0,82.0,BANKNIFTY26SEP1929800PE,09:37:00,127720
82.35,2019-09-26,83.45,76.85,394020.0,77.9,BANKNIFTY26SEP1929800PE,09:38:00,67280
73.35,2019-09-26,83.0,72.3,394020.0,82.9,BANKNIFTY26SEP1929800PE,09:39:00,70740
65.35,2019-09-26,76.65,63.0,394020.0,73.15,BANKNIFTY26SEP1929800PE,09:40:00,95280
71.2,2019-09-26,71.7,64.2,424680.0,65.0,BANKNIFTY26SEP1929800PE,09:41:00,66960
74.3,2019-09-26,75.6,70.95,424680.0,70.95,BANKNIFTY26SEP1929800PE,09:42:00,67880
71.95,2019-09-26,75.7,70.55,424680.0,73.65,BANKNIFTY26SEP1929800PE,09:43:00,59500
68.15,2019-09-26,73.35,68.15,466560.0,72.75,BANKNIFTY26SEP1929800PE,09:44:00,75680
59.2,2019-09-26,68.1,56.3,466560.0,68.1,BANKNIFTY26SEP1929800PE,09:45:00,108520
58.2,2019-09-26,60.0,56.05,466560.0,59.0,BANKNIFTY26SEP1929800PE,09:46:00,77880
61.6,2019-09-26,61.6,57.75,495980.0,57.9,BANKNIFTY26SEP1929800PE,09:47:00,55140
63.4,2019-09-26,64.55,61.0,495980.0,61.7,BANKNIFTY26SEP1929800PE,09:48:00,48720
69.3,2019-09-26,69.3,60.9,495980.0,63.3,BANKNIFTY26SEP1929800PE,09:49:00,68780
65.4,2019-09-26,69.15,64.25,506420.0,69.15,BANKNIFTY26SEP1929800PE,09:50:00,44760
64.75,2019-09-26,66.1,59.35,506420.0,65.5,BANKNIFTY26SEP1929800PE,09:51:00,52900
63.25,2019-09-26,64.95,60.25,506420.0,64.65,BANKNIFTY26SEP1929800PE,09:52:00,39620
54.25,2019-09-26,63.35,52.0,515920.0,63.35,BANKNIFTY26SEP1929800PE,09:53:00,88080
59.0,2019-09-26,59.75,54.8,515920.0,54.8,BANKNIFTY26SEP1929800PE,09:54:00,42600
61.35,2019-09-26,62.2,57.3,515920.0,58.75,BANKNIFTY26SEP1929800PE,09:55:00,40380
55.45,2019-09-26,60.7,54.3,532580.0,60.7,BANKNIFTY26SEP1929800PE,09:56:00,64280
57.05,2019-09-26,58.0,55.6,532580.0,55.6,BANKNIFTY26SEP1929800PE,09:57:00,41820
58.0,2019-09-26,61.1,57.8,532580.0,58.1,BANKNIFTY26SEP1929800PE,09:58:00,54980
57.65,2019-09-26,58.85,54.25,547500.0,58.4,BANKNIFTY26SEP1929800PE,09:59:00,46300
49.5,2019-09-26,56.9,47.25,547500.0,56.9,BANKNIFTY26SEP1929800PE,10:00:00,88060
52.1,2019-09-26,52.35,49.35,547500.0,49.95,BANKNIFTY26SEP1929800PE,10:01:00,44520
53.15,2019-09-26,53.15,50.15,559480.0,52.25,BANKNIFTY26SEP1929800PE,10:02:00,44860
50.3,2019-09-26,53.55,49.7,559480.0,52.85,BANKNIFTY26SEP1929800PE,10:03:00,30180
38.9,2019-09-26,51.35,36.2,559480.0,50.35,BANKNIFTY26SEP1929800PE,10:04:00,100040
40.5,2019-09-26,40.85,38.85,570280.0,39.25,BANKNIFTY26SEP1929800PE,10:05:00,107940
38.8,2019-09-26,41.1,38.1,570280.0,40.55,BANKNIFTY26SEP1929800PE,10:06:00,123560
38.45,2019-09-26,40.3,38.3,570280.0,38.85,BANKNIFTY26SEP1929800PE,10:07:00,165920
38.85,2019-09-26,39.3,34.85,652280.0,38.7,BANKNIFTY26SEP1929800PE,10:08:00,113680
38.65,2019-09-26,39.7,38.35,652280.0,38.95,BANKNIFTY26SEP1929800PE,10:09:00,90460
38.2,2019-09-26,41.35,37.6,652280.0,38.6,BANKNIFTY26SEP1929800PE,10:10:00,59120
36.8,2019-09-26,38.5,36.75,697960.0,37.9,BANKNIFTY26SEP1929800PE,10:11:00,49460
30.55,2019-09-26,37.0,29.0,697960.0,36.75,BANKNIFTY26SEP1929800PE,10:12:00,142840
32.15,2019-09-26,33.0,30.65,697960.0,31.0,BANKNIFTY26SEP1929800PE,10:13:00,63540
33.3,2019-09-26,33.9,31.8,698300.0,32.0,BANKNIFTY26SEP1929800PE,10:14:00,50340
26.35,2019-09-26,33.5,25.3,698300.0,33.5,BANKNIFTY26SEP1929800PE,10:15:00,130880
25.6,2019-09-26,26.4,24.7,698300.0,25.95,BANKNIFTY26SEP1929800PE,10:16:00,111120
24.25,2019-09-26,25.3,22.75,716620.0,25.3,BANKNIFTY26SEP1929800PE,10:17:00,141880
24.2,2019-09-26,27.3,23.65,716620.0,24.1,BANKNIFTY26SEP1929800PE,10:18:00,197780
24.45,2019-09-26,25.55,22.1,716620.0,24.1,BANKNIFTY26SEP1929800PE,10:19:00,168080
19.25,2019-09-26,24.6,19.1,707580.0,24.6,BANKNIFTY26SEP1929800PE,10:20:00,214220
21.7,2019-09-26,23.25,20.0,707580.0,20.05,BANKNIFTY26SEP1929800PE,10:21:00,177080
26.15,2019-09-26,28.75,20.7,707580.0,21.3,BANKNIFTY26SEP1929800PE,10:22:00,245680
24.3,2019-09-26,26.75,21.55,668740.0,26.5,BANKNIFTY26SEP1929800PE,10:23:00,165320
23.9,2019-09-26,25.75,22.45,668740.0,23.9,BANKNIFTY26SEP1929800PE,10:24:00,160240
24.3,2019-09-26,28.0,23.0,668740.0,23.55,BANKNIFTY26SEP1929800PE,10:25:00,117300
24.4,2019-09-26,25.1,23.2,581540.0,23.7,BANKNIFTY26SEP1929800PE,10:26:00,97040
