close,date,high,low,oi,open,symbol,time,volume
67.0,2018-01-02,84.05,66.4,485840.0,75.0,BANKNIFTY04JAN1825500CE,09:15:00,105400
70.95,2018-01-02,72.55,66.1,504960.0,66.1,BANKNIFTY04JAN1825500CE,09:16:00,48560
75.0,2018-01-02,77.5,70.15,504960.0,70.6,BANKNIFTY04JAN1825500CE,09:17:00,67920
71.7,2018-01-02,76.35,71.1,504960.0,75.0,BANKNIFTY04JAN1825500CE,09:18:00,46280
66.1,2018-01-02,71.0,62.6,537040.0,71.0,BANKNIFTY04JAN1825500CE,09:19:00,56480
62.4,2018-01-02,67.95,61.6,537040.0,65.2,BANKNIFTY04JAN1825500CE,09:20:00,54960
62.75,2018-01-02,64.2,58.1,537040.0,62.5,BANKNIFTY04JAN1825500CE,09:21:00,55120
61.25,2018-01-02,65.5,61.1,543880.0,62.8,BANKNIFTY04JAN1825500CE,09:22:00,45680
55.75,2018-01-02,63.9,54.9,543880.0,61.25,BANKNIFTY04JAN1825500CE,09:23:00,93000
54.25,2018-01-02,56.35,51.95,543880.0,56.3,BANKNIFTY04JAN1825500CE,09:24:00,104760
59.2,2018-01-02,59.8,54.6,588360.0,54.8,BANKNIFTY04JAN1825500CE,09:25:00,70960
59.0,2018-01-02,61.8,58.85,588360.0,58.9,BANKNIFTY04JAN1825500CE,09:26:00,61040
56.8,2018-01-02,60.55,55.15,588360.0,59.4,BANKNIFTY04JAN1825500CE,09:27:00,54720
59.95,2018-01-02,59.95,55.65,611040.0,56.5,BANKNIFTY04JAN1825500CE,09:28:00,52400
60.35,2018-01-02,60.4,57.9,611040.0,60.2,BANKNIFTY04JAN1825500CE,09:29:00,40240
56.0,2018-01-02,60.5,56.0,611040.0,60.35,BANKNIFTY04JAN1825500CE,09:30:00,46960
56.3,2018-01-02,57.2,54.9,629840.0,56.0,BANKNIFTY04JAN1825500CE,09:31:00,39320
52.35,2018-01-02,56.3,51.65,629840.0,56.3,BANKNIFTY04JAN1825500CE,09:32:00,51920
52.75,2018-01-02,54.0,52.0,629840.0,52.35,BANKNIFTY04JAN1825500CE,09:33:00,37600
45.25,2018-01-02,53.05,45.0,656080.0,52.15,BANKNIFTY04JAN1825500CE,09:34:00,97600
50.0,2018-01-02,50.25,44.55,656080.0,45.3,BANKNIFTY04JAN1825500CE,09:35:00,56880
48.65,2018-01-02,49.5,46.9,656080.0,49.5,BANKNIFTY04JAN1825500CE,09:36:00,53840
48.7,2018-01-02,50.0,47.25,679800.0,48.65,BANKNIFTY04JAN1825500CE,09:37:00,45640
45.8,2018-01-02,48.95,45.5,679800.0,48.1,BANKNIFTY04JAN1825500CE,09:38:00,34800
45.65,2018-01-02,47.3,42.05,679800.0,45.9,BANKNIFTY04JAN1825500CE,09:39:00,116440
47.4,2018-01-02,48.4,45.1,723080.0,46.75,BANKNIFTY04JAN1825500CE,09:40:00,58720
47.9,2018-01-02,48.9,46.5,723080.0,47.4,BANKNIFTY04JAN1825500CE,09:41:00,35000
48.3,2018-01-02,49.7,47.85,723080.0,47.9,BANKNIFTY04JAN1825500CE,09:42:00,33960
49.0,2018-01-02,49.5,48.0,735400.0,48.5,BANKNIFTY04JAN1825500CE,09:43:00,30880
49.85,2018-01-02,49.85,48.25,735400.0,49.3,BANKNIFTY04JAN1825500CE,09:44:00,37000
52.35,2018-01-02,52.95,48.8,735400.0,49.3,BANKNIFTY04JAN1825500CE,09:45:00,39160
49.5,2018-01-02,53.55,48.1,760440.0,52.15,BANKNIFTY04JAN1825500CE,09:46:00,41400
48.4,2018-01-02,49.95,47.4,760440.0,49.95,BANKNIFTY04JAN1825500CE,09:47:00,27640
46.4,2018-01-02,48.4,45.8,760440.0,48.4,BANKNIFTY04JAN1825500CE,09:48:00,32040
44.7,2018-01-02,47.05,44.7,774440.0,46.5,BANKNIFTY04JAN1825500CE,09:49:00,38600
48.3,2018-01-02,48.5,44.55,774440.0,45.0,BANKNIFTY04JAN1825500CE,09:50:00,32840
48.55,2018-01-02,48.55,47.0,774440.0,47.55,BANKNIFTY04JAN1825500CE,09:51:00,23560
49.1,2018-01-02,50.45,48.3,773080.0,48.55,BANKNIFTY04JAN1825500CE,09:52:00,17200
47.95,2018-01-02,51.0,47.95,773080.0,49.7,BANKNIFTY04JAN1825500CE,09:53:00,28720
46.95,2018-01-02,48.3,45.45,773080.0,47.85,BANKNIFTY04JAN1825500CE,09:54:00,28080
47.4,2018-01-02,48.0,46.95,775360.0,46.95,BANKNIFTY04JAN1825500CE,09:55:00,8320
49.0,2018-01-02,49.8,46.8,775360.0,47.4,BANKNIFTY04JAN1825500CE,09:56:00,31320
48.4,2018-01-02,50.0,48.4,775360.0,49.0,BANKNIFTY04JAN1825500CE,09:57:00,11000
47.4,2018-01-02,48.1,46.25,782080.0,48.1,BANKNIFTY04JAN1825500CE,09:58:00,18120
48.9,2018-01-02,49.3,47.4,782080.0,47.7,BANKNIFTY04JAN1825500CE,09:59:00,22800
46.1,2018-01-02,48.9,45.7,782080.0,48.9,BANKNIFTY04JAN1825500CE,10:00:00,20000
39.05,2018-01-02,46.3,32.8,791000.0,46.1,BANKNIFTY04JAN1825500CE,10:01:00,179520
40.75,2018-01-02,42.55,38.05,791000.0,38.55,BANKNIFTY04JAN1825500CE,10:02:00,77600
41.2,2018-01-02,42.0,40.0,791000.0,41.5,BANKNIFTY04JAN1825500CE,10:03:00,34880
38.9,2018-01-02,41.65,38.3,795880.0,41.2,BANKNIFTY04JAN1825500CE,10:04:00,37280
39.5,2018-01-02,40.75,38.35,795880.0,38.6,BANKNIFTY04JAN1825500CE,10:05:00,44200
39.8,2018-01-02,40.45,37.45,795880.0,39.8,BANKNIFTY04JAN1825500CE,10:06:00,52440
40.3,2018-01-02,40.6,39.35,804120.0,39.65,BANKNIFTY04JAN1825500CE,10:07:00,27120
38.1,2018-01-02,40.85,38.1,804120.0,40.25,BANKNIFTY04JAN1825500CE,10:08:00,35080
36.0,2018-01-02,39.05,35.55,804120.0,38.0,BANKNIFTY04JAN1825500CE,10:09:00,61520
36.7,2018-01-02,37.4,35.55,809720.0,35.75,BANKNIFTY04JAN1825500CE,10:10:00,51720
37.9,2018-01-02,38.45,36.6,809720.0,36.75,BANKNIFTY04JAN1825500CE,10:11:00,52960
38.4,2018-01-02,39.45,37.0,809720.0,37.75,BANKNIFTY04JAN1825500CE,10:12:00,30400
38.95,2018-01-02,40.15,38.0,830880.0,38.05,BANKNIFTY04JAN1825500CE,10:13:00,47600
40.35,2018-01-02,40.55,39.2,830880.0,39.2,BANKNIFTY04JAN1825500CE,10:14:00,32160
41.0,2018-01-02,41.2,39.55,830880.0,40.4,BANKNIFTY04JAN1825500CE,10:15:00,46520
39.6,2018-01-02,41.55,38.6,863360.0,41.25,BANKNIFTY04JAN1825500CE,10:16:00,69960
38.5,2018-01-02,39.7,38.4,863360.0,39.65,BANKNIFTY04JAN1825500CE,10:17:00,24760
39.7,2018-01-02,39.7,38.2,863360.0,38.95,BANKNIFTY04JAN1825500CE,10:18:00,21320
39.7,2018-01-02,40.8,38.7,876480.0,40.2,BANKNIFTY04JAN1825500CE,10:19:00,24240
39.4,2018-01-02,40.75,39.15,876480.0,40.25,BANKNIFTY04JAN1825500CE,10:20:00,19320
40.4,2018-01-02,40.4,38.15,876480.0,39.2,BANKNIFTY04JAN1825500CE,10:21:00,36080
42.35,2018-01-02,43.45,39.85,896400.0,40.3,BANKNIFTY04JAN1825500CE,10:22:00,69600
44.65,2018-01-02,45.0,42.45,896400.0,42.55,BANKNIFTY04JAN1825500CE,10:23:00,46920
44.05,2018-01-02,46.5,43.75,896400.0,45.2,BANKNIFTY04JAN1825500CE,10:24:00,52400
43.9,2018-01-02,45.05,43.0,891160.0,43.75,BANKNIFTY04JAN1825500CE,10:25:00,21360
42.7,2018-01-02,43.95,42.25,891160.0,43.8,BANKNIFTY04JAN1825500CE,10:26:00,36880
43.5,2018-01-02,44.0,42.7,891160.0,42.7,BANKNIFTY04JAN1825500CE,10:27:00,18000
