close,date,high,low,oi,open,symbol,time,volume
47.85,2019-05-09,63.0,42.4,385920.0,60.1,BANKNIFTY09MAY1928800PE,09:15:00,228820
44.65,2019-05-09,50.0,43.35,385920.0,48.55,BANKNIFTY09MAY1928800PE,09:16:00,172360
43.3,2019-05-09,47.35,40.0,463240.0,44.7,BANKNIFTY09MAY1928800PE,09:17:00,168820
45.3,2019-05-09,48.65,41.2,463240.0,42.7,BANKNIFTY09MAY1928800PE,09:18:00,179780
47.1,2019-05-09,47.55,42.05,463240.0,45.15,BANKNIFTY09MAY1928800PE,09:19:00,146700
44.25,2019-05-09,48.2,43.8,550180.0,47.85,BANKNIFTY09MAY1928800PE,09:20:00,116860
49.45,2019-05-09,49.55,44.45,550180.0,44.45,BANKNIFTY09MAY1928800PE,09:21:00,106320
48.55,2019-05-09,51.85,48.55,550180.0,49.35,BANKNIFTY09MAY1928800PE,09:22:00,136660
54.25,2019-05-09,54.25,47.5,580560.0,48.7,BANKNIFTY09MAY1928800PE,09:23:00,178160
48.9,2019-05-09,54.2,48.75,580560.0,54.15,BANKNIFTY09MAY1928800PE,09:24:00,105040
51.3,2019-05-09,52.65,48.05,580560.0,48.85,BANKNIFTY09MAY1928800PE,09:25:00,85140
48.9,2019-05-09,51.95,48.35,597040.0,50.45,BANKNIFTY09MAY1928800PE,09:26:00,97960
50.75,2019-05-09,50.75,48.05,597040.0,48.95,BANKNIFTY09MAY1928800PE,09:27:00,83960
52.25,2019-05-09,52.95,49.0,597040.0,50.25,BANKNIFTY09MAY1928800PE,09:28:00,107120
47.45,2019-05-09,51.7,47.4,608180.0,51.7,BANKNIFTY09MAY1928800PE,09:29:00,110080
54.35,2019-05-09,55.0,47.0,608180.0,47.0,BANKNIFTY09MAY1928800PE,09:30:00,146920
52.3,2019-05-09,58.0,52.3,608180.0,54.9,BANKNIFTY09MAY1928800PE,09:31:00,162960
52.1,2019-05-09,55.25,51.4,630940.0,52.65,BANKNIFTY09MAY1928800PE,09:32:00,95360
54.55,2019-05-09,55.25,52.15,630940.0,52.8,BANKNIFTY09MAY1928800PE,09:33:00,106280
52.65,2019-05-09,57.3,52.0,630940.0,54.5,BANKNIFTY09MAY1928800PE,09:34:00,119820
54.0,2019-05-09,54.75,51.4,673220.0,52.65,BANKNIFTY09MAY1928800PE,09:35:00,97540
52.2,2019-05-09,54.7,51.6,673220.0,53.65,BANKNIFTY09MAY1928800PE,09:36:00,80880
53.75,2019-05-09,55.35,51.95,673220.0,52.3,BANKNIFTY09MAY1928800PE,09:37:00,78800
54.35,2019-05-09,54.8,52.05,683780.0,53.9,BANKNIFTY09MAY1928800PE,09:38:00,56040
54.05,2019-05-09,54.6,52.9,683780.0,53.7,BANKNIFTY09MAY1928800PE,09:39:00,39400
54.5,2019-05-09,55.35,53.9,683780.0,54.05,BANKNIFTY09MAY1928800PE,09:40:00,47820
54.8,2019-05-09,55.4,54.45,695680.0,54.55,BANKNIFTY09MAY1928800PE,09:41:00,44680
52.85,2019-05-09,54.85,52.4,695680.0,54.6,BANKNIFTY09MAY1928800PE,09:42:00,64440
