close,date,high,low,oi,open,symbol,time,volume
91.65,2020-04-07,111.0,79.05,21560.0,111.0,BANKNIFTY09APR2016800PE,09:15:00,3440
97.0,2020-04-07,102.55,91.65,21560.0,91.65,BANKNIFTY09APR2016800PE,09:16:00,4380
102.25,2020-04-07,102.85,96.0,23740.0,96.0,BANKNIFTY09APR2016800PE,09:17:00,6420
113.5,2020-04-07,115.0,102.1,23740.0,102.6,BANKNIFTY09APR2016800PE,09:18:00,5640
104.55,2020-04-07,120.65,104.55,23740.0,115.0,BANKNIFTY09APR2016800PE,09:19:00,7600
107.05,2020-04-07,109.5,100.0,26460.0,103.55,BANKNIFTY09APR2016800PE,09:20:00,5800
101.55,2020-04-07,108.45,101.55,26460.0,107.15,BANKNIFTY09APR2016800PE,09:21:00,2820
105.05,2020-04-07,105.05,95.0,26460.0,100.2,BANKNIFTY09APR2016800PE,09:22:00,8680
104.15,2020-04-07,104.6,97.3,31260.0,104.6,BANKNIFTY09APR2016800PE,09:23:00,6340
103.95,2020-04-07,112.6,103.95,31260.0,104.35,BANKNIFTY09APR2016800PE,09:24:00,5980
96.95,2020-04-07,103.95,92.1,31260.0,103.95,BANKNIFTY09APR2016800PE,09:25:00,5260
97.45,2020-04-07,101.6,96.0,33420.0,96.95,BANKNIFTY09APR2016800PE,09:26:00,2640
99.6,2020-04-07,104.65,95.9,33420.0,95.95,BANKNIFTY09APR2016800PE,09:27:00,4420
98.55,2020-04-07,102.5,96.25,33420.0,99.6,BANKNIFTY09APR2016800PE,09:28:00,2680
99.1,2020-04-07,102.25,97.65,35740.0,98.55,BANKNIFTY09APR2016800PE,09:29:00,3280
89.5,2020-04-07,99.0,87.65,35740.0,99.0,BANKNIFTY09APR2016800PE,09:30:00,6480
74.15,2020-04-07,89.4,69.9,35740.0,89.4,BANKNIFTY09APR2016800PE,09:31:00,11740
62.65,2020-04-07,75.0,60.8,36340.0,75.0,BANKNIFTY09APR2016800PE,09:32:00,6460
64.55,2020-04-07,67.55,62.9,36340.0,63.65,BANKNIFTY09APR2016800PE,09:33:00,3460
56.7,2020-04-07,65.0,56.7,36340.0,65.0,BANKNIFTY09APR2016800PE,09:34:00,3480
56.0,2020-04-07,59.0,54.6,34140.0,56.7,BANKNIFTY09APR2016800PE,09:35:00,3800
53.55,2020-04-07,56.25,48.6,34140.0,56.0,BANKNIFTY09APR2016800PE,09:36:00,8200
52.05,2020-04-07,54.6,50.5,34140.0,53.6,BANKNIFTY09APR2016800PE,09:37:00,2280
53.65,2020-04-07,57.25,52.0,32920.0,52.15,BANKNIFTY09APR2016800PE,09:38:00,2740
49.55,2020-04-07,53.95,48.0,32920.0,53.65,BANKNIFTY09APR2016800PE,09:39:00,5080
