close,date,high,low,oi,open,symbol,time,volume
257.0,2019-07-19,261.35,167.0,70980.0,167.05,BANKNIFTY25JUL1930400CE,09:15:00,18620
247.05,2019-07-19,260.0,244.5,70980.0,255.0,BANKNIFTY25JUL1930400CE,09:16:00,13480
257.1,2019-07-19,258.9,240.75,70980.0,245.2,BANKNIFTY25JUL1930400CE,09:17:00,12060
261.7,2019-07-19,266.0,257.0,78900.0,258.6,BANKNIFTY25JUL1930400CE,09:18:00,11940
263.5,2019-07-19,268.4,259.45,78900.0,261.7,BANKNIFTY25JUL1930400CE,09:19:00,10680
259.75,2019-07-19,266.9,256.9,78900.0,262.65,BANKNIFTY25JUL1930400CE,09:20:00,10920
255.7,2019-07-19,265.0,255.7,84780.0,258.45,BANKNIFTY25JUL1930400CE,09:21:00,6460
258.3,2019-07-19,260.4,255.0,84780.0,255.1,BANKNIFTY25JUL1930400CE,09:22:00,8320
252.0,2019-07-19,258.3,251.05,84780.0,258.3,BANKNIFTY25JUL1930400CE,09:23:00,15240
253.1,2019-07-19,254.3,252.0,95760.0,252.0,BANKNIFTY25JUL1930400CE,09:24:00,5480
245.0,2019-07-19,252.25,243.4,95760.0,252.0,BANKNIFTY25JUL1930400CE,09:25:00,8340
230.35,2019-07-19,248.4,229.85,95760.0,245.0,BANKNIFTY25JUL1930400CE,09:26:00,17080
230.8,2019-07-19,234.05,229.05,102400.0,230.45,BANKNIFTY25JUL1930400CE,09:27:00,11820
240.45,2019-07-19,240.45,230.15,102400.0,230.6,BANKNIFTY25JUL1930400CE,09:28:00,6980
231.4,2019-07-19,243.7,231.4,102400.0,239.55,BANKNIFTY25JUL1930400CE,09:29:00,22040
237.25,2019-07-19,237.45,230.5,113580.0,231.35,BANKNIFTY25JUL1930400CE,09:30:00,8140
222.2,2019-07-19,237.0,219.95,113580.0,236.4,BANKNIFTY25JUL1930400CE,09:31:00,21920
215.05,2019-07-19,222.6,212.5,113580.0,222.5,BANKNIFTY25JUL1930400CE,09:32:00,18380
217.7,2019-07-19,220.6,213.75,121100.0,214.75,BANKNIFTY25JUL1930400CE,09:33:00,14960
216.35,2019-07-19,221.95,214.3,121100.0,219.15,BANKNIFTY25JUL1930400CE,09:34:00,7720
214.05,2019-07-19,216.5,212.35,121100.0,215.5,BANKNIFTY25JUL1930400CE,09:35:00,17500
201.35,2019-07-19,213.6,196.4,132800.0,212.65,BANKNIFTY25JUL1930400CE,09:36:00,29100
198.1,2019-07-19,203.9,198.1,132800.0,200.55,BANKNIFTY25JUL1930400CE,09:37:00,19400
190.75,2019-07-19,197.5,189.4,132800.0,197.5,BANKNIFTY25JUL1930400CE,09:38:00,27240
176.05,2019-07-19,193.85,176.05,141700.0,190.0,BANKNIFTY25JUL1930400CE,09:39:00,35240
176.9,2019-07-19,177.7,171.05,141700.0,176.9,BANKNIFTY25JUL1930400CE,09:40:00,47960
162.25,2019-07-19,176.85,158.55,141700.0,176.6,BANKNIFTY25JUL1930400CE,09:41:00,55920
147.0,2019-07-19,161.65,146.55,184020.0,161.65,BANKNIFTY25JUL1930400CE,09:42:00,65020
156.0,2019-07-19,156.4,146.4,184020.0,146.4,BANKNIFTY25JUL1930400CE,09:43:00,51360
162.3,2019-07-19,162.3,150.0,184020.0,156.0,BANKNIFTY25JUL1930400CE,09:44:00,43420
151.0,2019-07-19,163.15,151.0,208180.0,163.15,BANKNIFTY25JUL1930400CE,09:45:00,34220
153.0,2019-07-19,153.0,148.7,208180.0,151.9,BANKNIFTY25JUL1930400CE,09:46:00,33780
154.05,2019-07-19,159.0,152.0,208180.0,152.0,BANKNIFTY25JUL1930400CE,09:47:00,31120
158.8,2019-07-19,158.8,151.0,217340.0,152.8,BANKNIFTY25JUL1930400CE,09:48:00,25840
159.0,2019-07-19,161.65,155.3,217340.0,158.75,BANKNIFTY25JUL1930400CE,09:49:00,24760
150.65,2019-07-19,159.75,142.3,217340.0,159.75,BANKNIFTY25JUL1930400CE,09:50:00,38160
153.0,2019-07-19,153.95,147.0,232580.0,149.15,BANKNIFTY25JUL1930400CE,09:51:00,20560
154.85,2019-07-19,157.8,151.6,232580.0,153.6,BANKNIFTY25JUL1930400CE,09:52:00,17280
153.55,2019-07-19,153.95,144.95,232580.0,153.4,BANKNIFTY25JUL1930400CE,09:53:00,19920
152.0,2019-07-19,158.35,149.5,231620.0,154.2,BANKNIFTY25JUL1930400CE,09:54:00,18100
159.9,2019-07-19,159.9,152.0,231620.0,153.55,BANKNIFTY25JUL1930400CE,09:55:00,13320
157.85,2019-07-19,160.4,153.4,231620.0,158.15,BANKNIFTY25JUL1930400CE,09:56:00,15100
155.0,2019-07-19,159.95,153.5,234880.0,158.3,BANKNIFTY25JUL1930400CE,09:57:00,17640
157.3,2019-07-19,161.35,155.2,234880.0,155.2,BANKNIFTY25JUL1930400CE,09:58:00,18700
154.35,2019-07-19,156.95,152.55,234880.0,156.85,BANKNIFTY25JUL1930400CE,09:59:00,16600
152.0,2019-07-19,155.7,150.1,244580.0,155.05,BANKNIFTY25JUL1930400CE,10:00:00,8580
154.25,2019-07-19,155.45,151.0,244580.0,151.85,BANKNIFTY25JUL1930400CE,10:01:00,10160
156.9,2019-07-19,158.0,153.65,244580.0,155.0,BANKNIFTY25JUL1930400CE,10:02:00,8540
151.5,2019-07-19,156.95,145.55,250520.0,156.95,BANKNIFTY25JUL1930400CE,10:03:00,23100
153.3,2019-07-19,155.0,150.75,250520.0,151.6,BANKNIFTY25JUL1930400CE,10:04:00,11100
155.3,2019-07-19,156.7,153.1,250520.0,153.65,BANKNIFTY25JUL1930400CE,10:05:00,6400
154.0,2019-07-19,156.0,152.65,252600.0,155.3,BANKNIFTY25JUL1930400CE,10:06:00,8300
147.65,2019-07-19,154.1,145.6,252600.0,154.1,BANKNIFTY25JUL1930400CE,10:07:00,13720
150.85,2019-07-19,151.05,147.0,252600.0,147.0,BANKNIFTY25JUL1930400CE,10:08:00,10000
150.45,2019-07-19,153.25,149.85,255800.0,150.5,BANKNIFTY25JUL1930400CE,10:09:00,15700
147.3,2019-07-19,151.0,145.55,255800.0,150.5,BANKNIFTY25JUL1930400CE,10:10:00,10980
139.05,2019-07-19,148.4,134.85,255800.0,147.3,BANKNIFTY25JUL1930400CE,10:11:00,35900
137.1,2019-07-19,142.6,137.1,265480.0,139.8,BANKNIFTY25JUL1930400CE,10:12:00,20900
143.5,2019-07-19,143.7,136.8,265480.0,138.65,BANKNIFTY25JUL1930400CE,10:13:00,16200
136.3,2019-07-19,143.5,135.3,265480.0,143.5,BANKNIFTY25JUL1930400CE,10:14:00,21500
139.95,2019-07-19,139.95,133.05,274380.0,135.4,BANKNIFTY25JUL1930400CE,10:15:00,23600
129.6,2019-07-19,140.0,128.0,274380.0,139.5,BANKNIFTY25JUL1930400CE,10:16:00,35140
129.0,2019-07-19,132.5,127.6,274380.0,129.6,BANKNIFTY25JUL1930400CE,10:17:00,38980
134.35,2019-07-19,134.95,129.0,292360.0,129.0,BANKNIFTY25JUL1930400CE,10:18:00,25960
138.0,2019-07-19,139.35,134.05,292360.0,134.7,BANKNIFTY25JUL1930400CE,10:19:00,30520
138.8,2019-07-19,139.9,136.05,292360.0,137.75,BANKNIFTY25JUL1930400CE,10:20:00,33920
139.55,2019-07-19,141.15,137.45,311580.0,138.4,BANKNIFTY25JUL1930400CE,10:21:00,26840
133.5,2019-07-19,140.25,131.2,311580.0,139.8,BANKNIFTY25JUL1930400CE,10:22:00,27000
133.0,2019-07-19,136.15,133.0,311580.0,133.9,BANKNIFTY25JUL1930400CE,10:23:00,15960
130.3,2019-07-19,133.45,128.0,326240.0,133.0,BANKNIFTY25JUL1930400CE,10:24:00,26320
136.75,2019-07-19,137.0,129.75,326240.0,129.95,BANKNIFTY25JUL1930400CE,10:25:00,14200
