close,date,high,low,oi,open,symbol,time,volume
442.3,2021-07-29,487.95,430.0,51050.0,460.1,BANKNIFTY29JUL2135100PE,09:15:00,5451
397.2,2021-07-29,439.45,394.95,51050.0,439.45,BANKNIFTY29JUL2135100PE,09:16:00,11425
403.4,2021-07-29,405.9,388.4,69400.0,394.45,BANKNIFTY29JUL2135100PE,09:17:00,51225
408.35,2021-07-29,420.45,395.0,69400.0,402.8,BANKNIFTY29JUL2135100PE,09:18:00,29700
394.15,2021-07-29,413.3,386.25,69400.0,406.35,BANKNIFTY29JUL2135100PE,09:19:00,26400
367.4,2021-07-29,392.5,358.55,117675.0,392.5,BANKNIFTY29JUL2135100PE,09:20:00,37250
370.8,2021-07-29,374.25,356.3,117675.0,361.95,BANKNIFTY29JUL2135100PE,09:21:00,25850
374.9,2021-07-29,374.9,361.0,117675.0,369.6,BANKNIFTY29JUL2135100PE,09:22:00,13900
478.2,2021-07-29,540.5,372.75,127125.0,372.75,BANKNIFTY29JUL2135100PE,09:23:00,73575
419.9,2021-07-29,486.65,410.1,127125.0,486.65,BANKNIFTY29JUL2135100PE,09:24:00,35075
383.05,2021-07-29,421.95,375.75,127125.0,421.95,BANKNIFTY29JUL2135100PE,09:25:00,27100
414.55,2021-07-29,461.85,382.3,107850.0,382.55,BANKNIFTY29JUL2135100PE,09:26:00,36050
424.65,2021-07-29,443.05,410.0,107850.0,414.55,BANKNIFTY29JUL2135100PE,09:27:00,17525
437.3,2021-07-29,438.2,420.85,107850.0,423.8,BANKNIFTY29JUL2135100PE,09:28:00,12575
457.65,2021-07-29,462.7,431.4,107850.0,439.85,BANKNIFTY29JUL2135100PE,09:29:00,23650
459.75,2021-07-29,462.7,431.25,107850.0,459.05,BANKNIFTY29JUL2135100PE,09:30:00,20650
479.8,2021-07-29,494.25,462.95,107850.0,462.95,BANKNIFTY29JUL2135100PE,09:31:00,30525
493.15,2021-07-29,508.8,477.5,95900.0,477.5,BANKNIFTY29JUL2135100PE,09:32:00,37425
488.1,2021-07-29,506.0,464.05,95900.0,490.6,BANKNIFTY29JUL2135100PE,09:33:00,22475
512.45,2021-07-29,523.7,488.55,95900.0,488.55,BANKNIFTY29JUL2135100PE,09:34:00,16075
500.3,2021-07-29,517.6,486.15,91875.0,513.0,BANKNIFTY29JUL2135100PE,09:35:00,13825
500.85,2021-07-29,505.0,479.25,91875.0,502.35,BANKNIFTY29JUL2135100PE,09:36:00,11075
521.55,2021-07-29,529.45,498.0,91875.0,500.0,BANKNIFTY29JUL2135100PE,09:37:00,17150
495.7,2021-07-29,530.05,494.15,94775.0,523.25,BANKNIFTY29JUL2135100PE,09:38:00,11125
470.9,2021-07-29,504.05,465.75,94775.0,500.0,BANKNIFTY29JUL2135100PE,09:39:00,10475
466.0,2021-07-29,480.9,446.45,94775.0,470.1,BANKNIFTY29JUL2135100PE,09:40:00,16925
448.25,2021-07-29,477.0,446.8,93125.0,464.8,BANKNIFTY29JUL2135100PE,09:41:00,5725
469.3,2021-07-29,469.3,450.05,93125.0,450.65,BANKNIFTY29JUL2135100PE,09:42:00,4150
463.2,2021-07-29,472.3,456.85,93125.0,466.05,BANKNIFTY29JUL2135100PE,09:43:00,3675
486.4,2021-07-29,493.1,460.35,85975.0,465.85,BANKNIFTY29JUL2135100PE,09:44:00,5300
465.05,2021-07-29,488.75,460.0,85975.0,487.75,BANKNIFTY29JUL2135100PE,09:45:00,3950
454.75,2021-07-29,466.85,447.05,85975.0,462.15,BANKNIFTY29JUL2135100PE,09:46:00,7650
452.8,2021-07-29,462.85,451.35,84050.0,456.4,BANKNIFTY29JUL2135100PE,09:47:00,1825
440.0,2021-07-29,454.0,425.8,84050.0,452.3,BANKNIFTY29JUL2135100PE,09:48:00,12550
435.0,2021-07-29,445.0,430.45,84050.0,435.0,BANKNIFTY29JUL2135100PE,09:49:00,5250
450.0,2021-07-29,450.0,431.25,83225.0,434.0,BANKNIFTY29JUL2135100PE,09:50:00,5025
467.15,2021-07-29,467.15,450.9,83225.0,454.0,BANKNIFTY29JUL2135100PE,09:51:00,4525
442.4,2021-07-29,463.45,436.15,83225.0,463.45,BANKNIFTY29JUL2135100PE,09:52:00,3975
439.55,2021-07-29,441.85,427.0,84050.0,441.85,BANKNIFTY29JUL2135100PE,09:53:00,6150
440.0,2021-07-29,445.0,430.0,84050.0,440.0,BANKNIFTY29JUL2135100PE,09:54:00,2250
436.6,2021-07-29,452.45,436.2,84050.0,440.95,BANKNIFTY29JUL2135100PE,09:55:00,2700
456.75,2021-07-29,458.0,436.8,85825.0,439.75,BANKNIFTY29JUL2135100PE,09:56:00,4900
446.3,2021-07-29,458.5,444.0,85825.0,458.05,BANKNIFTY29JUL2135100PE,09:57:00,3125
450.0,2021-07-29,463.3,448.05,85825.0,448.05,BANKNIFTY29JUL2135100PE,09:58:00,3000
457.2,2021-07-29,466.0,451.6,86375.0,451.6,BANKNIFTY29JUL2135100PE,09:59:00,4800
457.9,2021-07-29,461.7,443.0,86375.0,458.45,BANKNIFTY29JUL2135100PE,10:00:00,3850
449.85,2021-07-29,456.65,449.25,86375.0,455.5,BANKNIFTY29JUL2135100PE,10:01:00,3700
442.65,2021-07-29,454.85,438.0,87000.0,450.0,BANKNIFTY29JUL2135100PE,10:02:00,7000
412.3,2021-07-29,443.95,405.75,87000.0,438.2,BANKNIFTY29JUL2135100PE,10:03:00,17325
420.5,2021-07-29,425.65,410.0,87000.0,417.3,BANKNIFTY29JUL2135100PE,10:04:00,7725
420.0,2021-07-29,432.0,416.15,87100.0,428.25,BANKNIFTY29JUL2135100PE,10:05:00,5100
419.0,2021-07-29,430.0,409.75,87100.0,421.95,BANKNIFTY29JUL2135100PE,10:06:00,9900
416.85,2021-07-29,423.45,415.0,87100.0,417.05,BANKNIFTY29JUL2135100PE,10:07:00,3725
413.35,2021-07-29,420.65,409.9,87650.0,418.25,BANKNIFTY29JUL2135100PE,10:08:00,3850
410.0,2021-07-29,414.6,401.4,87650.0,413.55,BANKNIFTY29JUL2135100PE,10:09:00,7675
420.5,2021-07-29,423.0,412.25,87650.0,412.7,BANKNIFTY29JUL2135100PE,10:10:00,3475
433.0,2021-07-29,439.8,415.6,87400.0,420.0,BANKNIFTY29JUL2135100PE,10:11:00,6850
430.1,2021-07-29,434.05,425.0,87400.0,433.3,BANKNIFTY29JUL2135100PE,10:12:00,2950
427.2,2021-07-29,430.5,419.8,87400.0,430.5,BANKNIFTY29JUL2135100PE,10:13:00,4900
