close,date,high,low,oi,open,symbol,time,volume
79.45,2020-09-02,81.6,50.2,731750.0,75.0,BANKNIFTY03SEP2023000PE,09:15:00,168425
76.55,2020-09-02,80.0,73.25,731750.0,79.85,BANKNIFTY03SEP2023000PE,09:16:00,147775
90.4,2020-09-02,99.8,76.1,759750.0,76.1,BANKNIFTY03SEP2023000PE,09:17:00,184400
88.85,2020-09-02,93.1,80.05,759750.0,91.15,BANKNIFTY03SEP2023000PE,09:18:00,140225
94.45,2020-09-02,96.0,90.05,759750.0,90.5,BANKNIFTY03SEP2023000PE,09:19:00,118000
87.0,2020-09-02,94.75,82.2,794275.0,94.75,BANKNIFTY03SEP2023000PE,09:20:00,180875
88.85,2020-09-02,94.95,86.55,794275.0,88.0,BANKNIFTY03SEP2023000PE,09:21:00,131675
81.65,2020-09-02,89.45,81.6,794275.0,89.0,BANKNIFTY03SEP2023000PE,09:22:00,136675
89.45,2020-09-02,90.9,81.6,860550.0,81.6,BANKNIFTY03SEP2023000PE,09:23:00,76675
87.3,2020-09-02,88.85,82.55,860550.0,88.5,BANKNIFTY03SEP2023000PE,09:24:00,79575
84.85,2020-09-02,89.55,78.0,860550.0,88.0,BANKNIFTY03SEP2023000PE,09:25:00,119450
83.25,2020-09-02,85.85,82.35,901775.0,83.7,BANKNIFTY03SEP2023000PE,09:26:00,76575
86.2,2020-09-02,87.45,81.35,901775.0,82.5,BANKNIFTY03SEP2023000PE,09:27:00,58350
80.8,2020-09-02,86.2,79.5,901775.0,85.75,BANKNIFTY03SEP2023000PE,09:28:00,60150
76.6,2020-09-02,82.0,73.15,905675.0,81.3,BANKNIFTY03SEP2023000PE,09:29:00,120600
76.65,2020-09-02,80.05,74.8,905675.0,75.65,BANKNIFTY03SEP2023000PE,09:30:00,52275
79.95,2020-09-02,80.75,76.85,905675.0,76.95,BANKNIFTY03SEP2023000PE,09:31:00,38575
77.05,2020-09-02,81.7,75.75,916525.0,79.65,BANKNIFTY03SEP2023000PE,09:32:00,32625
74.7,2020-09-02,78.5,71.55,916525.0,76.85,BANKNIFTY03SEP2023000PE,09:33:00,52375
