close,date,high,low,oi,open,symbol,time,volume
528.6,2019-05-23,649.25,522.25,27340.0,535.05,BANKNIFTY23MAY1930900CE,09:15:00,19380
525.05,2019-05-23,535.55,493.1,27340.0,510.1,BANKNIFTY23MAY1930900CE,09:16:00,12620
446.45,2019-05-23,526.15,437.9,27340.0,525.0,BANKNIFTY23MAY1930900CE,09:17:00,9220
507.6,2019-05-23,507.6,426.0,32640.0,440.7,BANKNIFTY23MAY1930900CE,09:18:00,14500
565.85,2019-05-23,565.85,500.55,32640.0,508.2,BANKNIFTY23MAY1930900CE,09:19:00,8400
588.0,2019-05-23,598.7,549.85,32640.0,566.75,BANKNIFTY23MAY1930900CE,09:20:00,6220
590.0,2019-05-23,609.95,553.4,33980.0,570.0,BANKNIFTY23MAY1930900CE,09:21:00,5080
578.2,2019-05-23,595.05,560.0,33980.0,579.55,BANKNIFTY23MAY1930900CE,09:22:00,4440
567.15,2019-05-23,587.7,557.55,33980.0,565.45,BANKNIFTY23MAY1930900CE,09:23:00,4840
591.95,2019-05-23,595.0,567.15,34360.0,567.15,BANKNIFTY23MAY1930900CE,09:24:00,2440
592.0,2019-05-23,610.0,578.95,34360.0,590.2,BANKNIFTY23MAY1930900CE,09:25:00,4380
606.45,2019-05-23,612.6,590.05,34360.0,601.0,BANKNIFTY23MAY1930900CE,09:26:00,2600
615.8,2019-05-23,625.0,604.4,31240.0,604.4,BANKNIFTY23MAY1930900CE,09:27:00,4780
625.2,2019-05-23,632.0,615.9,31240.0,615.9,BANKNIFTY23MAY1930900CE,09:28:00,1340
598.45,2019-05-23,629.7,593.5,31240.0,625.2,BANKNIFTY23MAY1930900CE,09:29:00,4860
543.45,2019-05-23,598.35,536.75,29360.0,594.5,BANKNIFTY23MAY1930900CE,09:30:00,7640
567.6,2019-05-23,583.7,526.5,29360.0,539.0,BANKNIFTY23MAY1930900CE,09:31:00,2940
583.3,2019-05-23,591.55,563.35,29360.0,571.55,BANKNIFTY23MAY1930900CE,09:32:00,1300
561.9,2019-05-23,590.55,560.0,28900.0,583.3,BANKNIFTY23MAY1930900CE,09:33:00,1720
547.55,2019-05-23,563.55,544.2,28900.0,561.45,BANKNIFTY23MAY1930900CE,09:34:00,2300
559.05,2019-05-23,566.4,544.2,28900.0,544.2,BANKNIFTY23MAY1930900CE,09:35:00,1480
551.0,2019-05-23,588.1,547.7,28500.0,563.05,BANKNIFTY23MAY1930900CE,09:36:00,2520
538.15,2019-05-23,557.2,525.0,28500.0,557.2,BANKNIFTY23MAY1930900CE,09:37:00,1020
527.75,2019-05-23,543.8,527.75,28500.0,538.15,BANKNIFTY23MAY1930900CE,09:38:00,1340
507.45,2019-05-23,536.75,502.5,29320.0,530.0,BANKNIFTY23MAY1930900CE,09:39:00,1960
486.1,2019-05-23,510.8,475.05,29320.0,507.45,BANKNIFTY23MAY1930900CE,09:40:00,1740
484.9,2019-05-23,491.65,459.15,29320.0,491.65,BANKNIFTY23MAY1930900CE,09:41:00,2620
475.45,2019-05-23,493.6,466.6,28980.0,484.9,BANKNIFTY23MAY1930900CE,09:42:00,1220
504.55,2019-05-23,510.0,475.45,28980.0,475.45,BANKNIFTY23MAY1930900CE,09:43:00,2100
523.9,2019-05-23,530.0,500.0,28980.0,506.9,BANKNIFTY23MAY1930900CE,09:44:00,2300
531.6,2019-05-23,531.6,512.25,29280.0,523.9,BANKNIFTY23MAY1930900CE,09:45:00,1660
513.25,2019-05-23,533.45,510.5,29280.0,531.6,BANKNIFTY23MAY1930900CE,09:46:00,1100
522.0,2019-05-23,525.0,513.25,29280.0,513.25,BANKNIFTY23MAY1930900CE,09:47:00,540
509.15,2019-05-23,531.0,500.25,28940.0,522.0,BANKNIFTY23MAY1930900CE,09:48:00,1120
531.0,2019-05-23,531.45,505.55,28940.0,509.15,BANKNIFTY23MAY1930900CE,09:49:00,1400
549.8,2019-05-23,549.8,530.6,28940.0,531.0,BANKNIFTY23MAY1930900CE,09:50:00,1720
563.65,2019-05-23,567.3,547.75,28140.0,549.8,BANKNIFTY23MAY1930900CE,09:51:00,1240
