close,date,high,low,oi,open,symbol,time,volume
138.9,2018-09-28,168.95,123.15,273440.0,148.5,BANKNIFTY04OCT1825000PE,09:15:00,72040
133.1,2018-09-28,144.35,132.8,273440.0,138.9,BANKNIFTY04OCT1825000PE,09:16:00,49800
137.9,2018-09-28,138.9,129.45,273440.0,134.2,BANKNIFTY04OCT1825000PE,09:17:00,47800
140.0,2018-09-28,143.95,137.25,305760.0,138.7,BANKNIFTY04OCT1825000PE,09:18:00,40040
139.55,2018-09-28,141.95,135.45,305760.0,141.0,BANKNIFTY04OCT1825000PE,09:19:00,53240
142.9,2018-09-28,144.45,133.95,305760.0,138.65,BANKNIFTY04OCT1825000PE,09:20:00,49840
154.1,2018-09-28,157.05,141.85,309400.0,141.85,BANKNIFTY04OCT1825000PE,09:21:00,56480
161.25,2018-09-28,168.0,155.45,309400.0,155.45,BANKNIFTY04OCT1825000PE,09:22:00,69640
159.25,2018-09-28,160.9,153.45,309400.0,160.35,BANKNIFTY04OCT1825000PE,09:23:00,38640
158.3,2018-09-28,162.9,154.95,325760.0,159.65,BANKNIFTY04OCT1825000PE,09:24:00,37560
187.75,2018-09-28,188.4,157.5,325760.0,158.5,BANKNIFTY04OCT1825000PE,09:25:00,71640
199.75,2018-09-28,209.4,183.0,325760.0,185.6,BANKNIFTY04OCT1825000PE,09:26:00,73360
221.0,2018-09-28,236.1,192.3,324040.0,199.8,BANKNIFTY04OCT1825000PE,09:27:00,85480
219.65,2018-09-28,225.35,208.45,324040.0,221.65,BANKNIFTY04OCT1825000PE,09:28:00,51920
234.7,2018-09-28,248.0,219.45,324040.0,219.95,BANKNIFTY04OCT1825000PE,09:29:00,65120
273.8,2018-09-28,279.15,231.6,326120.0,233.15,BANKNIFTY04OCT1825000PE,09:30:00,72680
260.15,2018-09-28,298.85,258.75,326120.0,280.0,BANKNIFTY04OCT1825000PE,09:31:00,67960
278.75,2018-09-28,293.2,251.35,326120.0,259.35,BANKNIFTY04OCT1825000PE,09:32:00,38120
262.65,2018-09-28,299.95,262.65,331080.0,280.45,BANKNIFTY04OCT1825000PE,09:33:00,41360
272.0,2018-09-28,279.6,264.0,331080.0,264.0,BANKNIFTY04OCT1825000PE,09:34:00,26680
282.25,2018-09-28,286.0,266.0,331080.0,271.55,BANKNIFTY04OCT1825000PE,09:35:00,47280
289.95,2018-09-28,306.05,281.15,331120.0,281.15,BANKNIFTY04OCT1825000PE,09:36:00,47160
293.2,2018-09-28,296.0,282.7,331120.0,287.6,BANKNIFTY04OCT1825000PE,09:37:00,27320
285.5,2018-09-28,296.0,284.6,331120.0,293.2,BANKNIFTY04OCT1825000PE,09:38:00,15560
292.55,2018-09-28,298.0,286.2,322760.0,286.2,BANKNIFTY04OCT1825000PE,09:39:00,32240
278.95,2018-09-28,294.0,274.75,322760.0,292.55,BANKNIFTY04OCT1825000PE,09:40:00,29120
281.2,2018-09-28,283.7,279.05,322760.0,279.05,BANKNIFTY04OCT1825000PE,09:41:00,14760
266.55,2018-09-28,288.7,263.15,321560.0,280.3,BANKNIFTY04OCT1825000PE,09:42:00,28600
274.8,2018-09-28,281.95,264.2,321560.0,267.15,BANKNIFTY04OCT1825000PE,09:43:00,15480
277.35,2018-09-28,281.8,272.0,321560.0,273.6,BANKNIFTY04OCT1825000PE,09:44:00,19000
276.2,2018-09-28,280.95,271.8,325560.0,277.35,BANKNIFTY04OCT1825000PE,09:45:00,18680
279.3,2018-09-28,279.3,271.1,325560.0,278.05,BANKNIFTY04OCT1825000PE,09:46:00,10600
294.65,2018-09-28,294.95,278.6,325560.0,279.75,BANKNIFTY04OCT1825000PE,09:47:00,25400
302.0,2018-09-28,302.8,290.85,329000.0,295.0,BANKNIFTY04OCT1825000PE,09:48:00,19000
302.75,2018-09-28,304.95,294.75,329000.0,303.0,BANKNIFTY04OCT1825000PE,09:49:00,14480
291.45,2018-09-28,302.65,289.55,329000.0,302.65,BANKNIFTY04OCT1825000PE,09:50:00,12880
287.3,2018-09-28,292.0,285.0,335640.0,292.0,BANKNIFTY04OCT1825000PE,09:51:00,7840
286.2,2018-09-28,290.0,283.1,335640.0,287.95,BANKNIFTY04OCT1825000PE,09:52:00,13120
254.75,2018-09-28,283.85,253.9,335640.0,283.85,BANKNIFTY04OCT1825000PE,09:53:00,42960
208.3,2018-09-28,255.65,196.25,342040.0,255.0,BANKNIFTY04OCT1825000PE,09:54:00,81680
204.05,2018-09-28,213.5,196.8,342040.0,207.9,BANKNIFTY04OCT1825000PE,09:55:00,45880
208.2,2018-09-28,210.75,202.05,342040.0,204.85,BANKNIFTY04OCT1825000PE,09:56:00,22720
209.2,2018-09-28,212.2,205.9,345600.0,207.85,BANKNIFTY04OCT1825000PE,09:57:00,20840
214.0,2018-09-28,219.0,208.85,345600.0,210.05,BANKNIFTY04OCT1825000PE,09:58:00,22040
233.15,2018-09-28,233.45,210.05,345600.0,213.0,BANKNIFTY04OCT1825000PE,09:59:00,28840
234.1,2018-09-28,234.9,220.15,358680.0,234.9,BANKNIFTY04OCT1825000PE,10:00:00,26360
232.0,2018-09-28,242.75,225.85,358680.0,234.4,BANKNIFTY04OCT1825000PE,10:01:00,24000
225.0,2018-09-28,234.95,223.65,358680.0,232.45,BANKNIFTY04OCT1825000PE,10:02:00,19800
229.9,2018-09-28,232.0,219.75,372800.0,225.0,BANKNIFTY04OCT1825000PE,10:03:00,22680
236.6,2018-09-28,240.0,229.8,372800.0,229.8,BANKNIFTY04OCT1825000PE,10:04:00,23440
245.65,2018-09-28,257.4,240.25,372800.0,240.25,BANKNIFTY04OCT1825000PE,10:05:00,30760
258.7,2018-09-28,258.7,243.4,379520.0,245.2,BANKNIFTY04OCT1825000PE,10:06:00,27840
245.5,2018-09-28,260.95,245.5,379520.0,258.75,BANKNIFTY04OCT1825000PE,10:07:00,26600
249.35,2018-09-28,252.7,245.0,379520.0,245.65,BANKNIFTY04OCT1825000PE,10:08:00,11640
249.6,2018-09-28,249.65,243.05,385280.0,249.25,BANKNIFTY04OCT1825000PE,10:09:00,16120
254.05,2018-09-28,254.55,246.4,385280.0,249.15,BANKNIFTY04OCT1825000PE,10:10:00,16480
247.65,2018-09-28,254.65,247.65,385280.0,252.85,BANKNIFTY04OCT1825000PE,10:11:00,11400
244.2,2018-09-28,250.25,244.05,385600.0,247.65,BANKNIFTY04OCT1825000PE,10:12:00,6680
277.65,2018-09-28,279.25,243.9,385600.0,244.3,BANKNIFTY04OCT1825000PE,10:13:00,37920
264.0,2018-09-28,293.8,264.0,385600.0,283.05,BANKNIFTY04OCT1825000PE,10:14:00,36040
275.4,2018-09-28,279.2,260.0,380200.0,260.0,BANKNIFTY04OCT1825000PE,10:15:00,19760
271.45,2018-09-28,279.5,270.1,380200.0,274.6,BANKNIFTY04OCT1825000PE,10:16:00,15320
253.55,2018-09-28,271.95,252.85,380200.0,271.45,BANKNIFTY04OCT1825000PE,10:17:00,21280
263.4,2018-09-28,263.4,247.35,386400.0,253.45,BANKNIFTY04OCT1825000PE,10:18:00,17200
251.65,2018-09-28,261.45,250.0,386400.0,261.45,BANKNIFTY04OCT1825000PE,10:19:00,13120
232.95,2018-09-28,255.85,232.95,386400.0,251.55,BANKNIFTY04OCT1825000PE,10:20:00,14200
238.0,2018-09-28,242.35,225.3,385600.0,229.75,BANKNIFTY04OCT1825000PE,10:21:00,31640
230.0,2018-09-28,239.2,227.45,385600.0,235.0,BANKNIFTY04OCT1825000PE,10:22:00,13200
237.4,2018-09-28,238.5,228.0,385600.0,230.0,BANKNIFTY04OCT1825000PE,10:23:00,12880
237.5,2018-09-28,239.85,233.05,389920.0,238.4,BANKNIFTY04OCT1825000PE,10:24:00,9760
220.6,2018-09-28,237.5,220.6,389920.0,237.5,BANKNIFTY04OCT1825000PE,10:25:00,11400
228.95,2018-09-28,228.95,212.0,389920.0,220.6,BANKNIFTY04OCT1825000PE,10:26:00,23080
218.35,2018-09-28,228.2,214.75,392920.0,226.45,BANKNIFTY04OCT1825000PE,10:27:00,18400
228.9,2018-09-28,230.9,217.45,392920.0,218.95,BANKNIFTY04OCT1825000PE,10:28:00,10920
233.35,2018-09-28,236.15,226.0,392920.0,227.0,BANKNIFTY04OCT1825000PE,10:29:00,12440
233.2,2018-09-28,239.9,232.3,402960.0,233.35,BANKNIFTY04OCT1825000PE,10:30:00,7480
224.15,2018-09-28,234.65,224.15,402960.0,233.2,BANKNIFTY04OCT1825000PE,10:31:00,8520
221.0,2018-09-28,227.1,216.1,402960.0,224.15,BANKNIFTY04OCT1825000PE,10:32:00,15080
219.05,2018-09-28,223.6,215.0,410200.0,221.0,BANKNIFTY04OCT1825000PE,10:33:00,12840
202.9,2018-09-28,220.55,199.45,410200.0,220.05,BANKNIFTY04OCT1825000PE,10:34:00,41400
211.0,2018-09-28,215.2,200.9,410200.0,203.05,BANKNIFTY04OCT1825000PE,10:35:00,22560
218.05,2018-09-28,220.35,212.1,436000.0,212.3,BANKNIFTY04OCT1825000PE,10:36:00,15240
214.15,2018-09-28,223.55,213.6,436000.0,219.0,BANKNIFTY04OCT1825000PE,10:37:00,12440
208.4,2018-09-28,216.2,206.1,436000.0,214.15,BANKNIFTY04OCT1825000PE,10:38:00,10880
206.25,2018-09-28,209.15,205.0,441960.0,208.4,BANKNIFTY04OCT1825000PE,10:39:00,11960
201.35,2018-09-28,206.15,192.25,441960.0,205.0,BANKNIFTY04OCT1825000PE,10:40:00,30520
205.0,2018-09-28,206.15,197.05,441960.0,200.85,BANKNIFTY04OCT1825000PE,10:41:00,29400
201.4,2018-09-28,204.95,196.0,465720.0,204.95,BANKNIFTY04OCT1825000PE,10:42:00,18160
213.6,2018-09-28,213.6,201.4,465720.0,201.4,BANKNIFTY04OCT1825000PE,10:43:00,25040
206.0,2018-09-28,214.9,206.0,465720.0,214.7,BANKNIFTY04OCT1825000PE,10:44:00,14560
201.15,2018-09-28,206.0,196.15,468320.0,206.0,BANKNIFTY04OCT1825000PE,10:45:00,12720
209.5,2018-09-28,211.05,200.3,468320.0,201.25,BANKNIFTY04OCT1825000PE,10:46:00,20760
219.7,2018-09-28,221.65,206.5,468320.0,208.2,BANKNIFTY04OCT1825000PE,10:47:00,23360
218.75,2018-09-28,221.8,214.8,473280.0,220.0,BANKNIFTY04OCT1825000PE,10:48:00,23800
218.5,2018-09-28,222.0,217.65,473280.0,218.25,BANKNIFTY04OCT1825000PE,10:49:00,18800
205.5,2018-09-28,218.1,203.0,473280.0,217.9,BANKNIFTY04OCT1825000PE,10:50:00,21280
216.4,2018-09-28,217.2,204.45,475640.0,205.55,BANKNIFTY04OCT1825000PE,10:51:00,8640
214.3,2018-09-28,219.0,206.5,475640.0,217.0,BANKNIFTY04OCT1825000PE,10:52:00,15920
217.95,2018-09-28,219.0,210.7,475640.0,211.95,BANKNIFTY04OCT1825000PE,10:53:00,13280
216.2,2018-09-28,218.95,213.95,480280.0,217.95,BANKNIFTY04OCT1825000PE,10:54:00,13360
220.0,2018-09-28,220.0,211.0,480280.0,216.2,BANKNIFTY04OCT1825000PE,10:55:00,27560
219.6,2018-09-28,221.0,217.05,480280.0,219.6,BANKNIFTY04OCT1825000PE,10:56:00,14120
218.95,2018-09-28,220.95,215.45,480360.0,217.4,BANKNIFTY04OCT1825000PE,10:57:00,20640
219.5,2018-09-28,221.65,217.65,480360.0,219.15,BANKNIFTY04OCT1825000PE,10:58:00,17800
216.05,2018-09-28,220.7,211.9,480360.0,219.3,BANKNIFTY04OCT1825000PE,10:59:00,20560
219.7,2018-09-28,220.0,213.3,477560.0,215.5,BANKNIFTY04OCT1825000PE,11:00:00,7000
214.2,2018-09-28,219.7,203.0,477560.0,219.7,BANKNIFTY04OCT1825000PE,11:01:00,19120
216.0,2018-09-28,216.15,206.6,477560.0,213.15,BANKNIFTY04OCT1825000PE,11:02:00,13760
218.8,2018-09-28,218.8,212.65,477520.0,215.5,BANKNIFTY04OCT1825000PE,11:03:00,5680
215.35,2018-09-28,218.8,211.7,477520.0,218.8,BANKNIFTY04OCT1825000PE,11:04:00,1840
218.0,2018-09-28,218.0,213.3,477520.0,215.35,BANKNIFTY04OCT1825000PE,11:05:00,2360
217.5,2018-09-28,219.3,217.35,478160.0,218.0,BANKNIFTY04OCT1825000PE,11:06:00,2240
221.0,2018-09-28,222.0,217.5,478160.0,217.5,BANKNIFTY04OCT1825000PE,11:07:00,13720
224.25,2018-09-28,228.85,221.0,478160.0,221.0,BANKNIFTY04OCT1825000PE,11:08:00,25560
207.65,2018-09-28,225.0,207.2,468400.0,223.5,BANKNIFTY04OCT1825000PE,11:09:00,17120
205.9,2018-09-28,209.15,203.55,468400.0,206.35,BANKNIFTY04OCT1825000PE,11:10:00,18680
202.95,2018-09-28,211.75,201.75,468400.0,206.25,BANKNIFTY04OCT1825000PE,11:11:00,16040
208.9,2018-09-28,210.85,204.15,476360.0,204.15,BANKNIFTY04OCT1825000PE,11:12:00,9000
207.1,2018-09-28,210.0,204.5,476360.0,208.9,BANKNIFTY04OCT1825000PE,11:13:00,10400
202.0,2018-09-28,209.2,200.1,476360.0,206.6,BANKNIFTY04OCT1825000PE,11:14:00,13440
200.5,2018-09-28,206.9,199.95,481480.0,201.65,BANKNIFTY04OCT1825000PE,11:15:00,16360
200.95,2018-09-28,200.95,192.15,481480.0,200.5,BANKNIFTY04OCT1825000PE,11:16:00,31000
188.2,2018-09-28,202.85,186.3,481480.0,200.45,BANKNIFTY04OCT1825000PE,11:17:00,28560
185.45,2018-09-28,189.7,178.8,499840.0,188.1,BANKNIFTY04OCT1825000PE,11:18:00,35800
184.85,2018-09-28,191.3,184.85,499840.0,186.45,BANKNIFTY04OCT1825000PE,11:19:00,22840
191.85,2018-09-28,191.85,183.0,499840.0,185.1,BANKNIFTY04OCT1825000PE,11:20:00,15400
191.25,2018-09-28,194.25,190.0,506960.0,191.2,BANKNIFTY04OCT1825000PE,11:21:00,13760
194.1,2018-09-28,196.6,188.65,506960.0,192.1,BANKNIFTY04OCT1825000PE,11:22:00,15600
191.35,2018-09-28,195.65,191.15,506960.0,193.55,BANKNIFTY04OCT1825000PE,11:23:00,6200
193.0,2018-09-28,194.0,191.3,507640.0,193.05,BANKNIFTY04OCT1825000PE,11:24:00,8840
192.2,2018-09-28,194.6,190.0,507640.0,194.6,BANKNIFTY04OCT1825000PE,11:25:00,8360
197.2,2018-09-28,197.2,191.95,507640.0,193.0,BANKNIFTY04OCT1825000PE,11:26:00,7880
203.0,2018-09-28,203.0,195.45,511320.0,197.25,BANKNIFTY04OCT1825000PE,11:27:00,24160
196.15,2018-09-28,206.35,196.15,511320.0,203.0,BANKNIFTY04OCT1825000PE,11:28:00,23000
198.15,2018-09-28,203.2,194.3,511320.0,195.55,BANKNIFTY04OCT1825000PE,11:29:00,21640
190.55,2018-09-28,197.9,186.55,513680.0,197.9,BANKNIFTY04OCT1825000PE,11:30:00,37760
184.75,2018-09-28,189.95,181.5,513680.0,189.95,BANKNIFTY04OCT1825000PE,11:31:00,25600
186.65,2018-09-28,188.5,181.75,513680.0,184.2,BANKNIFTY04OCT1825000PE,11:32:00,19800
185.7,2018-09-28,190.0,184.65,524720.0,185.8,BANKNIFTY04OCT1825000PE,11:33:00,14280
180.95,2018-09-28,187.0,179.8,524720.0,187.0,BANKNIFTY04OCT1825000PE,11:34:00,17800
170.6,2018-09-28,181.3,170.6,524720.0,180.55,BANKNIFTY04OCT1825000PE,11:35:00,48040
158.45,2018-09-28,171.1,151.8,513120.0,171.1,BANKNIFTY04OCT1825000PE,11:36:00,94360
162.85,2018-09-28,162.85,156.1,513120.0,158.75,BANKNIFTY04OCT1825000PE,11:37:00,31280
165.9,2018-09-28,167.85,160.55,513120.0,163.4,BANKNIFTY04OCT1825000PE,11:38:00,27200
165.45,2018-09-28,167.0,158.05,511120.0,167.0,BANKNIFTY04OCT1825000PE,11:39:00,23280
168.15,2018-09-28,170.0,162.9,511120.0,167.7,BANKNIFTY04OCT1825000PE,11:40:00,25160
171.9,2018-09-28,171.9,167.9,511120.0,170.0,BANKNIFTY04OCT1825000PE,11:41:00,19000
175.85,2018-09-28,178.3,170.35,514720.0,171.9,BANKNIFTY04OCT1825000PE,11:42:00,21560
171.4,2018-09-28,177.0,171.4,514720.0,174.25,BANKNIFTY04OCT1825000PE,11:43:00,17760
161.95,2018-09-28,172.95,161.55,514720.0,172.55,BANKNIFTY04OCT1825000PE,11:44:00,21720
155.0,2018-09-28,162.1,150.85,514560.0,161.95,BANKNIFTY04OCT1825000PE,11:45:00,51920
159.55,2018-09-28,160.4,153.0,514560.0,154.1,BANKNIFTY04OCT1825000PE,11:46:00,22400
159.9,2018-09-28,163.25,156.0,514560.0,159.6,BANKNIFTY04OCT1825000PE,11:47:00,17080
159.75,2018-09-28,161.0,156.7,522880.0,159.7,BANKNIFTY04OCT1825000PE,11:48:00,19480
153.9,2018-09-28,161.0,151.95,522880.0,160.25,BANKNIFTY04OCT1825000PE,11:49:00,20120
145.75,2018-09-28,154.1,138.3,522880.0,153.9,BANKNIFTY04OCT1825000PE,11:50:00,74480
146.75,2018-09-28,148.8,145.0,532640.0,145.65,BANKNIFTY04OCT1825000PE,11:51:00,25760
142.6,2018-09-28,149.45,141.7,532640.0,147.9,BANKNIFTY04OCT1825000PE,11:52:00,22640
142.7,2018-09-28,143.85,140.0,532640.0,142.0,BANKNIFTY04OCT1825000PE,11:53:00,36440
146.45,2018-09-28,147.15,141.2,550920.0,142.8,BANKNIFTY04OCT1825000PE,11:54:00,35200
145.35,2018-09-28,146.45,138.0,550920.0,145.25,BANKNIFTY04OCT1825000PE,11:55:00,32600
149.85,2018-09-28,151.5,146.2,550920.0,146.35,BANKNIFTY04OCT1825000PE,11:56:00,28080
156.3,2018-09-28,156.65,150.0,555680.0,150.7,BANKNIFTY04OCT1825000PE,11:57:00,35080
149.55,2018-09-28,156.0,148.35,555680.0,155.25,BANKNIFTY04OCT1825000PE,11:58:00,25720
153.85,2018-09-28,156.9,149.5,555680.0,150.5,BANKNIFTY04OCT1825000PE,11:59:00,30120
154.0,2018-09-28,154.1,148.8,568800.0,153.0,BANKNIFTY04OCT1825000PE,12:00:00,24040
150.85,2018-09-28,154.45,150.15,568800.0,153.45,BANKNIFTY04OCT1825000PE,12:01:00,10240
155.5,2018-09-28,155.5,150.35,568800.0,150.35,BANKNIFTY04OCT1825000PE,12:02:00,9120
161.0,2018-09-28,162.25,155.5,573200.0,155.5,BANKNIFTY04OCT1825000PE,12:03:00,27280
163.4,2018-09-28,167.0,162.45,573200.0,162.55,BANKNIFTY04OCT1825000PE,12:04:00,42120
158.2,2018-09-28,165.0,157.4,573200.0,163.4,BANKNIFTY04OCT1825000PE,12:05:00,16600
165.35,2018-09-28,165.35,158.0,561440.0,158.0,BANKNIFTY04OCT1825000PE,12:06:00,20280
167.0,2018-09-28,167.0,162.6,561440.0,165.7,BANKNIFTY04OCT1825000PE,12:07:00,17760
166.35,2018-09-28,168.0,162.15,561440.0,167.35,BANKNIFTY04OCT1825000PE,12:08:00,24360
158.15,2018-09-28,167.0,155.35,556520.0,166.0,BANKNIFTY04OCT1825000PE,12:09:00,27560
156.0,2018-09-28,157.3,152.25,556520.0,157.1,BANKNIFTY04OCT1825000PE,12:10:00,19200
163.0,2018-09-28,163.0,155.5,556520.0,155.65,BANKNIFTY04OCT1825000PE,12:11:00,11240
173.6,2018-09-28,174.95,162.85,560360.0,163.0,BANKNIFTY04OCT1825000PE,12:12:00,35280
169.2,2018-09-28,176.3,169.2,560360.0,173.65,BANKNIFTY04OCT1825000PE,12:13:00,21400
173.75,2018-09-28,175.55,169.0,560360.0,169.2,BANKNIFTY04OCT1825000PE,12:14:00,23320
170.15,2018-09-28,173.95,169.3,551360.0,173.75,BANKNIFTY04OCT1825000PE,12:15:00,24640
