close,date,high,low,oi,open,symbol,time,volume
88.55,2020-10-05,102.4,63.25,83425.0,80.0,BANKNIFTY08OCT2021600PE,09:15:00,14500
73.55,2020-10-05,79.5,70.9,83425.0,79.05,BANKNIFTY08OCT2021600PE,09:16:00,43825
77.5,2020-10-05,79.15,73.65,90400.0,74.2,BANKNIFTY08OCT2021600PE,09:17:00,21075
75.1,2020-10-05,77.5,73.05,90400.0,77.25,BANKNIFTY08OCT2021600PE,09:18:00,34800
77.55,2020-10-05,78.0,73.05,90400.0,75.15,BANKNIFTY08OCT2021600PE,09:19:00,14500
67.15,2020-10-05,76.15,66.9,99550.0,76.15,BANKNIFTY08OCT2021600PE,09:20:00,21725
68.25,2020-10-05,70.0,60.45,99550.0,66.8,BANKNIFTY08OCT2021600PE,09:21:00,48250
67.2,2020-10-05,68.75,65.15,99550.0,68.75,BANKNIFTY08OCT2021600PE,09:22:00,20100
67.3,2020-10-05,67.8,64.65,112625.0,67.0,BANKNIFTY08OCT2021600PE,09:23:00,12375
72.3,2020-10-05,73.95,67.75,112625.0,67.85,BANKNIFTY08OCT2021600PE,09:24:00,15950
71.3,2020-10-05,73.55,71.05,112625.0,72.25,BANKNIFTY08OCT2021600PE,09:25:00,10875
70.95,2020-10-05,72.4,69.55,114950.0,71.9,BANKNIFTY08OCT2021600PE,09:26:00,9525
74.2,2020-10-05,74.4,70.95,114950.0,70.95,BANKNIFTY08OCT2021600PE,09:27:00,18650
74.3,2020-10-05,75.0,73.25,114950.0,74.45,BANKNIFTY08OCT2021600PE,09:28:00,10200
69.9,2020-10-05,75.0,69.0,122075.0,74.55,BANKNIFTY08OCT2021600PE,09:29:00,6850
67.8,2020-10-05,69.7,66.0,122075.0,69.4,BANKNIFTY08OCT2021600PE,09:30:00,5900
67.05,2020-10-05,67.8,66.15,122075.0,67.8,BANKNIFTY08OCT2021600PE,09:31:00,6600
62.4,2020-10-05,67.5,58.6,122175.0,66.7,BANKNIFTY08OCT2021600PE,09:32:00,35900
61.75,2020-10-05,62.45,60.3,122175.0,61.8,BANKNIFTY08OCT2021600PE,09:33:00,27800
64.2,2020-10-05,64.2,61.95,122175.0,61.95,BANKNIFTY08OCT2021600PE,09:34:00,5625
65.35,2020-10-05,65.5,63.15,120050.0,64.2,BANKNIFTY08OCT2021600PE,09:35:00,13900
64.35,2020-10-05,66.05,64.1,120050.0,65.8,BANKNIFTY08OCT2021600PE,09:36:00,3575
62.05,2020-10-05,64.55,62.05,120050.0,64.35,BANKNIFTY08OCT2021600PE,09:37:00,4800
61.2,2020-10-05,62.45,60.1,117700.0,62.45,BANKNIFTY08OCT2021600PE,09:38:00,8300
62.8,2020-10-05,62.95,60.0,117700.0,61.2,BANKNIFTY08OCT2021600PE,09:39:00,9050
64.3,2020-10-05,64.65,60.95,117700.0,63.2,BANKNIFTY08OCT2021600PE,09:40:00,14800
