close,date,high,low,oi,open,symbol,time,volume
317.0,2019-10-14,330.0,194.15,78480.0,194.15,BANKNIFTY17OCT1928600CE,09:15:00,28260
290.55,2019-10-14,320.0,290.45,78480.0,315.05,BANKNIFTY17OCT1928600CE,09:16:00,22060
317.5,2019-10-14,320.4,288.65,91760.0,290.05,BANKNIFTY17OCT1928600CE,09:17:00,28160
317.15,2019-10-14,334.9,306.5,91760.0,316.0,BANKNIFTY17OCT1928600CE,09:18:00,20680
318.05,2019-10-14,323.45,309.55,91760.0,318.15,BANKNIFTY17OCT1928600CE,09:19:00,14920
317.6,2019-10-14,326.35,316.4,98700.0,317.6,BANKNIFTY17OCT1928600CE,09:20:00,22140
275.4,2019-10-14,317.15,275.0,98700.0,315.8,BANKNIFTY17OCT1928600CE,09:21:00,18620
301.8,2019-10-14,303.2,274.0,98700.0,274.0,BANKNIFTY17OCT1928600CE,09:22:00,10600
306.8,2019-10-14,315.0,295.55,108760.0,301.5,BANKNIFTY17OCT1928600CE,09:23:00,10240
295.0,2019-10-14,310.7,291.9,108760.0,306.7,BANKNIFTY17OCT1928600CE,09:24:00,6820
291.65,2019-10-14,306.4,285.0,108760.0,291.65,BANKNIFTY17OCT1928600CE,09:25:00,11640
278.0,2019-10-14,291.65,274.5,114340.0,288.3,BANKNIFTY17OCT1928600CE,09:26:00,9660
286.9,2019-10-14,295.05,277.15,114340.0,277.15,BANKNIFTY17OCT1928600CE,09:27:00,8820
271.8,2019-10-14,287.05,253.85,114340.0,287.05,BANKNIFTY17OCT1928600CE,09:28:00,23960
268.15,2019-10-14,272.4,259.35,114200.0,270.0,BANKNIFTY17OCT1928600CE,09:29:00,9920
260.65,2019-10-14,270.95,241.5,114200.0,267.35,BANKNIFTY17OCT1928600CE,09:30:00,24560
255.45,2019-10-14,264.2,246.45,114200.0,264.2,BANKNIFTY17OCT1928600CE,09:31:00,16720
259.2,2019-10-14,261.05,243.1,114500.0,255.05,BANKNIFTY17OCT1928600CE,09:32:00,13440
252.4,2019-10-14,259.95,239.1,114500.0,259.95,BANKNIFTY17OCT1928600CE,09:33:00,18320
280.1,2019-10-14,283.2,247.65,114500.0,248.4,BANKNIFTY17OCT1928600CE,09:34:00,19240
298.15,2019-10-14,304.75,281.95,116540.0,282.2,BANKNIFTY17OCT1928600CE,09:35:00,40880
295.9,2019-10-14,299.8,285.75,116540.0,299.8,BANKNIFTY17OCT1928600CE,09:36:00,12880
300.25,2019-10-14,302.85,292.35,116540.0,295.9,BANKNIFTY17OCT1928600CE,09:37:00,13880
309.25,2019-10-14,315.0,300.0,119460.0,300.0,BANKNIFTY17OCT1928600CE,09:38:00,19880
310.55,2019-10-14,317.15,304.15,119460.0,309.05,BANKNIFTY17OCT1928600CE,09:39:00,17100
312.5,2019-10-14,321.0,302.15,119460.0,309.3,BANKNIFTY17OCT1928600CE,09:40:00,21980
302.25,2019-10-14,316.75,301.6,122520.0,311.55,BANKNIFTY17OCT1928600CE,09:41:00,14280
290.9,2019-10-14,303.8,288.9,122520.0,300.65,BANKNIFTY17OCT1928600CE,09:42:00,17760
300.3,2019-10-14,302.9,291.05,122520.0,292.0,BANKNIFTY17OCT1928600CE,09:43:00,8520
