close,date,high,low,oi,open,symbol,time,volume
33.6,2019-07-16,34.95,24.7,453820.0,25.55,BANKNIFTY18JUL1930000PE,09:15:00,64320
32.45,2019-07-16,34.15,31.05,453820.0,33.65,BANKNIFTY18JUL1930000PE,09:16:00,54580
35.35,2019-07-16,37.0,33.55,453820.0,33.55,BANKNIFTY18JUL1930000PE,09:17:00,67000
32.8,2019-07-16,35.55,32.25,484840.0,35.0,BANKNIFTY18JUL1930000PE,09:18:00,65660
35.6,2019-07-16,36.2,32.7,484840.0,32.85,BANKNIFTY18JUL1930000PE,09:19:00,60760
30.65,2019-07-16,36.5,30.5,484840.0,36.5,BANKNIFTY18JUL1930000PE,09:20:00,62040
30.2,2019-07-16,33.0,30.2,494000.0,31.15,BANKNIFTY18JUL1930000PE,09:21:00,44660
29.6,2019-07-16,31.5,29.45,494000.0,30.3,BANKNIFTY18JUL1930000PE,09:22:00,39620
31.75,2019-07-16,33.05,29.55,494000.0,29.65,BANKNIFTY18JUL1930000PE,09:23:00,46060
29.65,2019-07-16,31.6,29.65,496840.0,31.0,BANKNIFTY18JUL1930000PE,09:24:00,36700
29.6,2019-07-16,30.55,29.0,496840.0,29.8,BANKNIFTY18JUL1930000PE,09:25:00,30620
26.45,2019-07-16,30.55,25.75,496840.0,29.9,BANKNIFTY18JUL1930000PE,09:26:00,44920
27.75,2019-07-16,28.25,26.2,505340.0,26.45,BANKNIFTY18JUL1930000PE,09:27:00,24180
28.0,2019-07-16,28.55,27.55,505340.0,27.75,BANKNIFTY18JUL1930000PE,09:28:00,32360
27.0,2019-07-16,28.0,26.45,505340.0,27.95,BANKNIFTY18JUL1930000PE,09:29:00,40400
24.9,2019-07-16,27.15,24.25,526960.0,27.15,BANKNIFTY18JUL1930000PE,09:30:00,68060
27.0,2019-07-16,27.0,24.9,526960.0,24.9,BANKNIFTY18JUL1930000PE,09:31:00,21140
27.1,2019-07-16,28.0,26.2,526960.0,27.0,BANKNIFTY18JUL1930000PE,09:32:00,24720
27.5,2019-07-16,28.05,26.6,525820.0,27.25,BANKNIFTY18JUL1930000PE,09:33:00,22300
19.45,2019-07-16,27.5,19.25,525820.0,27.5,BANKNIFTY18JUL1930000PE,09:34:00,96120
18.55,2019-07-16,20.45,17.75,525820.0,19.2,BANKNIFTY18JUL1930000PE,09:35:00,107720
16.95,2019-07-16,19.05,16.2,527880.0,18.5,BANKNIFTY18JUL1930000PE,09:36:00,78780
17.6,2019-07-16,17.6,15.7,527880.0,17.15,BANKNIFTY18JUL1930000PE,09:37:00,59860
15.7,2019-07-16,17.5,15.6,527880.0,17.2,BANKNIFTY18JUL1930000PE,09:38:00,57540
17.45,2019-07-16,17.85,15.55,535020.0,15.75,BANKNIFTY18JUL1930000PE,09:39:00,68360
