close,date,high,low,oi,open,symbol,time,volume
33.7,2023-02-09,59.0,30.2,1337150.0,55.0,BANKNIFTY09FEB2341900CE,09:15:00,785503
33.85,2023-02-09,34.8,30.15,1337150.0,33.15,BANKNIFTY09FEB2341900CE,09:16:00,787625
34.65,2023-02-09,39.75,32.05,1614100.0,32.6,BANKNIFTY09FEB2341900CE,09:17:00,706225
33.9,2023-02-09,34.35,28.0,1614100.0,34.35,BANKNIFTY09FEB2341900CE,09:18:00,695500
31.35,2023-02-09,34.15,30.75,1614100.0,34.1,BANKNIFTY09FEB2341900CE,09:19:00,596800
30.7,2023-02-09,33.2,29.35,1909125.0,31.15,BANKNIFTY09FEB2341900CE,09:20:00,772975
25.15,2023-02-09,30.55,25.15,1909125.0,30.55,BANKNIFTY09FEB2341900CE,09:21:00,519475
26.85,2023-02-09,28.6,24.05,1909125.0,24.15,BANKNIFTY09FEB2341900CE,09:22:00,587950
24.75,2023-02-09,27.45,24.3,2025375.0,26.65,BANKNIFTY09FEB2341900CE,09:23:00,456975
24.15,2023-02-09,25.0,23.0,2025375.0,23.55,BANKNIFTY09FEB2341900CE,09:24:00,466750
20.4,2023-02-09,23.85,20.25,2025375.0,23.85,BANKNIFTY09FEB2341900CE,09:25:00,738000
20.5,2023-02-09,21.75,19.25,2093250.0,20.65,BANKNIFTY09FEB2341900CE,09:26:00,813400
18.85,2023-02-09,20.5,18.35,2093250.0,20.3,BANKNIFTY09FEB2341900CE,09:27:00,585525
15.75,2023-02-09,19.3,15.75,2093250.0,18.8,BANKNIFTY09FEB2341900CE,09:28:00,657100
15.85,2023-02-09,16.75,15.3,2179275.0,15.9,BANKNIFTY09FEB2341900CE,09:29:00,844975
14.65,2023-02-09,15.6,13.6,2179275.0,15.6,BANKNIFTY09FEB2341900CE,09:30:00,878175
14.75,2023-02-09,14.9,14.4,2179275.0,14.85,BANKNIFTY09FEB2341900CE,09:31:00,596425
14.9,2023-02-09,15.9,14.35,2115575.0,14.75,BANKNIFTY09FEB2341900CE,09:32:00,570775
16.7,2023-02-09,16.9,14.4,2115575.0,14.9,BANKNIFTY09FEB2341900CE,09:33:00,535025
15.15,2023-02-09,16.6,14.7,2115575.0,16.6,BANKNIFTY09FEB2341900CE,09:34:00,469450
20.0,2023-02-09,20.45,15.05,2182725.0,15.05,BANKNIFTY09FEB2341900CE,09:35:00,536175
19.55,2023-02-09,21.2,17.75,2182725.0,20.35,BANKNIFTY09FEB2341900CE,09:36:00,439350
17.5,2023-02-09,20.0,16.3,2182725.0,19.8,BANKNIFTY09FEB2341900CE,09:37:00,356350
15.1,2023-02-09,17.45,15.1,2310250.0,17.45,BANKNIFTY09FEB2341900CE,09:38:00,275225
14.8,2023-02-09,15.35,14.4,2310250.0,15.2,BANKNIFTY09FEB2341900CE,09:39:00,262500
13.0,2023-02-09,15.25,13.0,2310250.0,14.8,BANKNIFTY09FEB2341900CE,09:40:00,547175
13.95,2023-02-09,14.2,12.6,2202100.0,13.4,BANKNIFTY09FEB2341900CE,09:41:00,476925
14.45,2023-02-09,14.9,13.7,2202100.0,13.7,BANKNIFTY09FEB2341900CE,09:42:00,252700
13.9,2023-02-09,14.4,13.65,2202100.0,14.3,BANKNIFTY09FEB2341900CE,09:43:00,213375
13.5,2023-02-09,14.05,13.4,2174750.0,13.9,BANKNIFTY09FEB2341900CE,09:44:00,264250
13.85,2023-02-09,13.95,12.95,2174750.0,13.55,BANKNIFTY09FEB2341900CE,09:45:00,443800
14.4,2023-02-09,15.35,13.7,2174750.0,13.7,BANKNIFTY09FEB2341900CE,09:46:00,325825
14.95,2023-02-09,15.0,13.4,2203300.0,14.6,BANKNIFTY09FEB2341900CE,09:47:00,252775
14.85,2023-02-09,15.35,14.6,2203300.0,15.05,BANKNIFTY09FEB2341900CE,09:48:00,269125
14.4,2023-02-09,15.5,14.2,2203300.0,15.1,BANKNIFTY09FEB2341900CE,09:49:00,278975
15.9,2023-02-09,16.4,14.1,2372775.0,14.35,BANKNIFTY09FEB2341900CE,09:50:00,371325
14.85,2023-02-09,16.65,14.25,2372775.0,15.95,BANKNIFTY09FEB2341900CE,09:51:00,296550
14.05,2023-02-09,15.6,14.05,2372775.0,14.85,BANKNIFTY09FEB2341900CE,09:52:00,180850
14.3,2023-02-09,14.6,14.05,2437800.0,14.05,BANKNIFTY09FEB2341900CE,09:53:00,153150
14.45,2023-02-09,14.8,14.0,2437800.0,14.3,BANKNIFTY09FEB2341900CE,09:54:00,132550
14.75,2023-02-09,15.65,14.5,2437800.0,14.6,BANKNIFTY09FEB2341900CE,09:55:00,172475
15.0,2023-02-09,15.9,14.6,2452825.0,14.85,BANKNIFTY09FEB2341900CE,09:56:00,210850
14.7,2023-02-09,15.8,14.25,2452825.0,15.05,BANKNIFTY09FEB2341900CE,09:57:00,220075
13.9,2023-02-09,15.0,13.85,2452825.0,14.9,BANKNIFTY09FEB2341900CE,09:58:00,146850
14.25,2023-02-09,14.75,13.8,2501250.0,13.8,BANKNIFTY09FEB2341900CE,09:59:00,146625
15.1,2023-02-09,15.25,14.3,2501250.0,14.3,BANKNIFTY09FEB2341900CE,10:00:00,163425
15.2,2023-02-09,16.25,14.85,2501250.0,14.85,BANKNIFTY09FEB2341900CE,10:01:00,488200
14.4,2023-02-09,16.0,14.25,2620575.0,15.4,BANKNIFTY09FEB2341900CE,10:02:00,331875
13.0,2023-02-09,14.25,12.8,2620575.0,14.0,BANKNIFTY09FEB2341900CE,10:03:00,301650
12.1,2023-02-09,13.05,12.0,2620575.0,13.05,BANKNIFTY09FEB2341900CE,10:04:00,297325
11.65,2023-02-09,12.2,11.3,2502025.0,11.95,BANKNIFTY09FEB2341900CE,10:05:00,412475
13.05,2023-02-09,13.05,11.45,2502025.0,11.6,BANKNIFTY09FEB2341900CE,10:06:00,436350
12.65,2023-02-09,13.2,12.2,2502025.0,13.0,BANKNIFTY09FEB2341900CE,10:07:00,206975
12.45,2023-02-09,13.0,12.2,2588450.0,12.65,BANKNIFTY09FEB2341900CE,10:08:00,226350
13.3,2023-02-09,13.45,12.55,2588450.0,12.55,BANKNIFTY09FEB2341900CE,10:09:00,259725
13.25,2023-02-09,13.65,13.05,2588450.0,13.25,BANKNIFTY09FEB2341900CE,10:10:00,210750
12.15,2023-02-09,13.2,12.15,2646025.0,13.2,BANKNIFTY09FEB2341900CE,10:11:00,202675
11.75,2023-02-09,12.75,11.6,2646025.0,12.25,BANKNIFTY09FEB2341900CE,10:12:00,276750
12.7,2023-02-09,12.8,11.4,2646025.0,11.85,BANKNIFTY09FEB2341900CE,10:13:00,155300
11.85,2023-02-09,12.8,11.45,2691675.0,12.8,BANKNIFTY09FEB2341900CE,10:14:00,203550
11.65,2023-02-09,12.0,11.45,2691675.0,11.95,BANKNIFTY09FEB2341900CE,10:15:00,122375
11.05,2023-02-09,11.7,11.05,2691675.0,11.65,BANKNIFTY09FEB2341900CE,10:16:00,152275
10.8,2023-02-09,11.2,10.65,2674025.0,11.1,BANKNIFTY09FEB2341900CE,10:17:00,194025
11.6,2023-02-09,11.65,10.85,2674025.0,10.85,BANKNIFTY09FEB2341900CE,10:18:00,130075
11.25,2023-02-09,11.95,11.25,2674025.0,11.6,BANKNIFTY09FEB2341900CE,10:19:00,100900
11.5,2023-02-09,11.65,11.05,2664025.0,11.3,BANKNIFTY09FEB2341900CE,10:20:00,88425
11.25,2023-02-09,11.65,11.2,2664025.0,11.55,BANKNIFTY09FEB2341900CE,10:21:00,123850
11.1,2023-02-09,11.4,10.9,2664025.0,11.2,BANKNIFTY09FEB2341900CE,10:22:00,93950
11.3,2023-02-09,11.4,10.85,2680100.0,11.05,BANKNIFTY09FEB2341900CE,10:23:00,90925
11.85,2023-02-09,11.95,11.25,2680100.0,11.4,BANKNIFTY09FEB2341900CE,10:24:00,134300
12.05,2023-02-09,12.5,11.8,2680100.0,11.8,BANKNIFTY09FEB2341900CE,10:25:00,236750
10.95,2023-02-09,12.1,10.8,2697350.0,12.1,BANKNIFTY09FEB2341900CE,10:26:00,238550
11.0,2023-02-09,11.35,10.85,2697350.0,11.0,BANKNIFTY09FEB2341900CE,10:27:00,235375
11.25,2023-02-09,11.45,10.9,2697350.0,10.95,BANKNIFTY09FEB2341900CE,10:28:00,166500
10.9,2023-02-09,11.35,10.8,2717750.0,11.35,BANKNIFTY09FEB2341900CE,10:29:00,146200
9.4,2023-02-09,10.85,9.35,2717750.0,10.85,BANKNIFTY09FEB2341900CE,10:30:00,424175
9.65,2023-02-09,9.65,8.65,2717750.0,9.1,BANKNIFTY09FEB2341900CE,10:31:00,422675
9.55,2023-02-09,9.65,9.3,2624150.0,9.6,BANKNIFTY09FEB2341900CE,10:32:00,230000
9.85,2023-02-09,9.9,9.5,2624150.0,9.5,BANKNIFTY09FEB2341900CE,10:33:00,219025
10.2,2023-02-09,10.5,9.9,2624150.0,9.9,BANKNIFTY09FEB2341900CE,10:34:00,192875
10.75,2023-02-09,10.85,10.1,2648700.0,10.15,BANKNIFTY09FEB2341900CE,10:35:00,151800
11.7,2023-02-09,11.85,10.9,2648700.0,10.9,BANKNIFTY09FEB2341900CE,10:36:00,175375
10.8,2023-02-09,11.85,10.7,2648700.0,11.8,BANKNIFTY09FEB2341900CE,10:37:00,168725
9.95,2023-02-09,10.9,9.8,2652825.0,10.9,BANKNIFTY09FEB2341900CE,10:38:00,127250
9.5,2023-02-09,9.95,9.2,2652825.0,9.95,BANKNIFTY09FEB2341900CE,10:39:00,118375
10.05,2023-02-09,10.25,9.5,2652825.0,9.5,BANKNIFTY09FEB2341900CE,10:40:00,83500
10.5,2023-02-09,10.65,10.1,2645200.0,10.1,BANKNIFTY09FEB2341900CE,10:41:00,97675
9.95,2023-02-09,10.7,9.8,2645200.0,10.5,BANKNIFTY09FEB2341900CE,10:42:00,54300
9.35,2023-02-09,9.95,9.2,2645200.0,9.9,BANKNIFTY09FEB2341900CE,10:43:00,107150
9.15,2023-02-09,9.8,9.15,2650425.0,9.35,BANKNIFTY09FEB2341900CE,10:44:00,84975
8.85,2023-02-09,9.25,8.55,2650425.0,9.05,BANKNIFTY09FEB2341900CE,10:45:00,191850
8.65,2023-02-09,9.25,8.2,2650425.0,9.0,BANKNIFTY09FEB2341900CE,10:46:00,292050
8.2,2023-02-09,8.65,8.05,2597375.0,8.65,BANKNIFTY09FEB2341900CE,10:47:00,199650
7.5,2023-02-09,8.2,7.5,2597375.0,8.2,BANKNIFTY09FEB2341900CE,10:48:00,340325
7.2,2023-02-09,7.6,7.05,2597375.0,7.45,BANKNIFTY09FEB2341900CE,10:49:00,241200
7.55,2023-02-09,7.55,7.1,2487975.0,7.2,BANKNIFTY09FEB2341900CE,10:50:00,238800
7.75,2023-02-09,7.9,7.55,2487975.0,7.55,BANKNIFTY09FEB2341900CE,10:51:00,142250
7.8,2023-02-09,7.9,7.7,2487975.0,7.75,BANKNIFTY09FEB2341900CE,10:52:00,186925
