close,date,high,low,oi,open,symbol,time,volume
39.8,2020-08-14,43.0,35.3,85100.0,43.0,BANKNIFTY20AUG2023300CE,09:15:00,12525
37.6,2020-08-14,40.75,37.1,85100.0,40.0,BANKNIFTY20AUG2023300CE,09:16:00,7550
37.0,2020-08-14,38.25,36.7,87325.0,37.6,BANKNIFTY20AUG2023300CE,09:17:00,5600
36.05,2020-08-14,37.3,35.55,87325.0,37.0,BANKNIFTY20AUG2023300CE,09:18:00,3600
36.75,2020-08-14,37.25,36.0,87325.0,36.3,BANKNIFTY20AUG2023300CE,09:19:00,3725
35.35,2020-08-14,36.9,35.2,89875.0,36.8,BANKNIFTY20AUG2023300CE,09:20:00,7175
34.0,2020-08-14,35.75,33.75,89875.0,35.25,BANKNIFTY20AUG2023300CE,09:21:00,7100
33.0,2020-08-14,34.35,32.85,89875.0,34.0,BANKNIFTY20AUG2023300CE,09:22:00,5675
32.0,2020-08-14,33.05,31.4,88200.0,33.0,BANKNIFTY20AUG2023300CE,09:23:00,5950
30.55,2020-08-14,32.55,30.45,88200.0,32.05,BANKNIFTY20AUG2023300CE,09:24:00,6975
30.4,2020-08-14,30.6,29.1,88200.0,30.55,BANKNIFTY20AUG2023300CE,09:25:00,11400
29.2,2020-08-14,31.0,29.2,90625.0,30.65,BANKNIFTY20AUG2023300CE,09:26:00,6775
30.25,2020-08-14,30.25,28.95,90625.0,29.25,BANKNIFTY20AUG2023300CE,09:27:00,3950
30.15,2020-08-14,30.55,30.0,90625.0,30.35,BANKNIFTY20AUG2023300CE,09:28:00,4575
30.8,2020-08-14,30.8,29.95,91750.0,30.2,BANKNIFTY20AUG2023300CE,09:29:00,3800
30.45,2020-08-14,31.25,30.45,91750.0,30.85,BANKNIFTY20AUG2023300CE,09:30:00,4350
29.3,2020-08-14,30.55,29.05,91750.0,30.45,BANKNIFTY20AUG2023300CE,09:31:00,5775
29.25,2020-08-14,30.0,29.05,91775.0,29.3,BANKNIFTY20AUG2023300CE,09:32:00,3825
29.2,2020-08-14,29.75,29.15,91775.0,29.25,BANKNIFTY20AUG2023300CE,09:33:00,2125
29.35,2020-08-14,29.8,28.0,91775.0,29.2,BANKNIFTY20AUG2023300CE,09:34:00,5300
29.7,2020-08-14,30.1,29.35,93900.0,29.35,BANKNIFTY20AUG2023300CE,09:35:00,6550
29.35,2020-08-14,29.9,29.15,93900.0,29.7,BANKNIFTY20AUG2023300CE,09:36:00,2475
29.35,2020-08-14,29.9,29.2,93900.0,29.35,BANKNIFTY20AUG2023300CE,09:37:00,3200
28.85,2020-08-14,29.65,28.85,96925.0,29.35,BANKNIFTY20AUG2023300CE,09:38:00,2150
28.3,2020-08-14,28.85,28.05,96925.0,28.85,BANKNIFTY20AUG2023300CE,09:39:00,5275
28.45,2020-08-14,28.65,27.95,96925.0,28.3,BANKNIFTY20AUG2023300CE,09:40:00,1450
