close,date,high,low,oi,open,symbol,time,volume
91.1,2022-03-09,96.75,43.7,209275.0,85.2,BANKNIFTY10MAR2231600PE,09:15:00,65827
62.0,2022-03-09,90.6,62.0,209275.0,90.6,BANKNIFTY10MAR2231600PE,09:16:00,117050
74.85,2022-03-09,76.35,58.05,235175.0,62.3,BANKNIFTY10MAR2231600PE,09:17:00,70275
74.0,2022-03-09,85.65,71.95,235175.0,74.8,BANKNIFTY10MAR2231600PE,09:18:00,59775
72.9,2022-03-09,78.0,72.45,235175.0,73.8,BANKNIFTY10MAR2231600PE,09:19:00,47250
70.25,2022-03-09,78.25,69.75,233775.0,74.1,BANKNIFTY10MAR2231600PE,09:20:00,45800
62.5,2022-03-09,70.4,62.25,233775.0,70.4,BANKNIFTY10MAR2231600PE,09:21:00,48300
62.35,2022-03-09,62.35,57.05,233775.0,61.45,BANKNIFTY10MAR2231600PE,09:22:00,40500
64.1,2022-03-09,68.55,62.35,239700.0,63.2,BANKNIFTY10MAR2231600PE,09:23:00,31150
63.2,2022-03-09,65.9,61.35,239700.0,64.0,BANKNIFTY10MAR2231600PE,09:24:00,29300
58.9,2022-03-09,64.6,57.4,239700.0,63.2,BANKNIFTY10MAR2231600PE,09:25:00,20850
55.5,2022-03-09,61.35,55.4,247475.0,59.65,BANKNIFTY10MAR2231600PE,09:26:00,23075
57.3,2022-03-09,57.55,53.85,247475.0,55.4,BANKNIFTY10MAR2231600PE,09:27:00,27575
56.3,2022-03-09,62.3,56.0,247475.0,58.0,BANKNIFTY10MAR2231600PE,09:28:00,24300
55.15,2022-03-09,57.75,55.0,252700.0,56.1,BANKNIFTY10MAR2231600PE,09:29:00,22450
49.4,2022-03-09,54.55,49.4,252700.0,54.0,BANKNIFTY10MAR2231600PE,09:30:00,40225
50.5,2022-03-09,53.35,48.75,252700.0,49.2,BANKNIFTY10MAR2231600PE,09:31:00,50525
48.75,2022-03-09,50.85,47.2,229375.0,50.85,BANKNIFTY10MAR2231600PE,09:32:00,61650
53.4,2022-03-09,54.1,48.05,229375.0,49.35,BANKNIFTY10MAR2231600PE,09:33:00,25425
55.0,2022-03-09,55.4,50.8,229375.0,53.65,BANKNIFTY10MAR2231600PE,09:34:00,25000
49.95,2022-03-09,53.65,49.95,234625.0,53.2,BANKNIFTY10MAR2231600PE,09:35:00,24400
