close,date,high,low,oi,open,symbol,time,volume
99.0,2019-01-30,151.7,90.55,300100.0,116.0,BANKNIFTY31JAN1926900CE,09:15:00,111260
96.55,2019-01-30,100.0,92.25,300100.0,100.0,BANKNIFTY31JAN1926900CE,09:16:00,126940
90.6,2019-01-30,100.25,87.8,326320.0,95.75,BANKNIFTY31JAN1926900CE,09:17:00,104980
82.65,2019-01-30,91.6,80.35,326320.0,89.9,BANKNIFTY31JAN1926900CE,09:18:00,96980
88.0,2019-01-30,90.0,82.1,326320.0,82.8,BANKNIFTY31JAN1926900CE,09:19:00,62840
88.35,2019-01-30,88.8,82.4,347880.0,87.15,BANKNIFTY31JAN1926900CE,09:20:00,68300
87.75,2019-01-30,91.1,86.8,347880.0,89.35,BANKNIFTY31JAN1926900CE,09:21:00,56520
84.95,2019-01-30,89.3,84.5,347880.0,87.55,BANKNIFTY31JAN1926900CE,09:22:00,58580
88.55,2019-01-30,90.4,82.6,366620.0,85.15,BANKNIFTY31JAN1926900CE,09:23:00,54140
94.85,2019-01-30,95.75,88.35,366620.0,88.8,BANKNIFTY31JAN1926900CE,09:24:00,62280
95.2,2019-01-30,96.35,92.95,366620.0,95.15,BANKNIFTY31JAN1926900CE,09:25:00,41120
96.45,2019-01-30,98.25,93.2,378060.0,94.7,BANKNIFTY31JAN1926900CE,09:26:00,44820
87.85,2019-01-30,95.65,87.85,378060.0,95.4,BANKNIFTY31JAN1926900CE,09:27:00,39060
87.0,2019-01-30,88.2,86.2,378060.0,87.2,BANKNIFTY31JAN1926900CE,09:28:00,30540
81.8,2019-01-30,85.65,79.0,385100.0,85.45,BANKNIFTY31JAN1926900CE,09:29:00,62160
83.55,2019-01-30,84.4,78.8,385100.0,82.1,BANKNIFTY31JAN1926900CE,09:30:00,58180
82.6,2019-01-30,84.0,77.5,385100.0,84.0,BANKNIFTY31JAN1926900CE,09:31:00,60820
83.55,2019-01-30,86.6,83.35,393420.0,83.35,BANKNIFTY31JAN1926900CE,09:32:00,45160
87.2,2019-01-30,87.8,83.0,393420.0,83.0,BANKNIFTY31JAN1926900CE,09:33:00,31200
91.0,2019-01-30,92.7,87.75,393420.0,88.25,BANKNIFTY31JAN1926900CE,09:34:00,59800
87.3,2019-01-30,91.15,87.3,408200.0,90.5,BANKNIFTY31JAN1926900CE,09:35:00,56720
86.8,2019-01-30,89.1,85.5,408200.0,88.0,BANKNIFTY31JAN1926900CE,09:36:00,33960
80.55,2019-01-30,86.55,80.55,408200.0,86.3,BANKNIFTY31JAN1926900CE,09:37:00,44300
80.7,2019-01-30,82.5,80.0,420460.0,82.15,BANKNIFTY31JAN1926900CE,09:38:00,46700
78.25,2019-01-30,81.55,75.75,420460.0,80.7,BANKNIFTY31JAN1926900CE,09:39:00,76080
79.2,2019-01-30,80.45,77.15,420460.0,78.0,BANKNIFTY31JAN1926900CE,09:40:00,38740
81.65,2019-01-30,82.6,79.35,427140.0,79.5,BANKNIFTY31JAN1926900CE,09:41:00,33080
79.25,2019-01-30,82.4,79.0,427140.0,81.3,BANKNIFTY31JAN1926900CE,09:42:00,32920
74.15,2019-01-30,80.4,73.75,427140.0,79.15,BANKNIFTY31JAN1926900CE,09:43:00,41420
72.45,2019-01-30,76.95,71.6,438900.0,73.6,BANKNIFTY31JAN1926900CE,09:44:00,59420
74.8,2019-01-30,75.2,68.0,438900.0,72.15,BANKNIFTY31JAN1926900CE,09:45:00,75880
71.6,2019-01-30,75.0,71.3,438900.0,74.6,BANKNIFTY31JAN1926900CE,09:46:00,50060
73.8,2019-01-30,74.55,70.0,432020.0,71.0,BANKNIFTY31JAN1926900CE,09:47:00,25180
75.8,2019-01-30,77.0,73.0,432020.0,73.8,BANKNIFTY31JAN1926900CE,09:48:00,33880
76.95,2019-01-30,76.95,73.8,432020.0,75.5,BANKNIFTY31JAN1926900CE,09:49:00,25800
75.3,2019-01-30,78.95,74.4,436240.0,77.0,BANKNIFTY31JAN1926900CE,09:50:00,32500
79.7,2019-01-30,79.7,73.15,436240.0,75.05,BANKNIFTY31JAN1926900CE,09:51:00,29760
77.25,2019-01-30,79.9,76.25,436240.0,79.1,BANKNIFTY31JAN1926900CE,09:52:00,27840
77.05,2019-01-30,79.3,73.75,435320.0,77.25,BANKNIFTY31JAN1926900CE,09:53:00,47280
73.55,2019-01-30,77.4,73.55,435320.0,77.0,BANKNIFTY31JAN1926900CE,09:54:00,27940
74.7,2019-01-30,76.0,73.1,435320.0,73.55,BANKNIFTY31JAN1926900CE,09:55:00,17020
73.2,2019-01-30,75.8,72.35,429900.0,74.7,BANKNIFTY31JAN1926900CE,09:56:00,27100
72.65,2019-01-30,74.25,71.8,429900.0,72.95,BANKNIFTY31JAN1926900CE,09:57:00,16940
75.0,2019-01-30,75.0,71.35,429900.0,72.3,BANKNIFTY31JAN1926900CE,09:58:00,29680
76.45,2019-01-30,77.0,74.2,442780.0,75.0,BANKNIFTY31JAN1926900CE,09:59:00,28080
85.5,2019-01-30,85.95,75.35,442780.0,75.35,BANKNIFTY31JAN1926900CE,10:00:00,60260
82.55,2019-01-30,87.4,81.2,442780.0,85.9,BANKNIFTY31JAN1926900CE,10:01:00,67760
83.3,2019-01-30,85.1,82.6,431220.0,82.7,BANKNIFTY31JAN1926900CE,10:02:00,38300
82.1,2019-01-30,83.05,80.0,431220.0,83.05,BANKNIFTY31JAN1926900CE,10:03:00,19860
79.8,2019-01-30,82.05,78.25,431220.0,81.85,BANKNIFTY31JAN1926900CE,10:04:00,21520
78.9,2019-01-30,80.45,78.0,433620.0,79.5,BANKNIFTY31JAN1926900CE,10:05:00,23060
78.3,2019-01-30,79.25,77.15,433620.0,78.5,BANKNIFTY31JAN1926900CE,10:06:00,23660
81.8,2019-01-30,84.0,78.95,433620.0,78.95,BANKNIFTY31JAN1926900CE,10:07:00,26880
79.65,2019-01-30,81.25,79.0,435880.0,81.2,BANKNIFTY31JAN1926900CE,10:08:00,12340
77.0,2019-01-30,78.75,75.95,435880.0,78.75,BANKNIFTY31JAN1926900CE,10:09:00,18220
76.15,2019-01-30,77.85,75.55,435880.0,76.9,BANKNIFTY31JAN1926900CE,10:10:00,14280
76.2,2019-01-30,76.65,73.0,444420.0,76.15,BANKNIFTY31JAN1926900CE,10:11:00,34120
75.7,2019-01-30,77.35,75.5,444420.0,76.2,BANKNIFTY31JAN1926900CE,10:12:00,14360
76.1,2019-01-30,77.8,75.3,444420.0,75.45,BANKNIFTY31JAN1926900CE,10:13:00,10120
79.95,2019-01-30,80.5,75.75,445480.0,76.4,BANKNIFTY31JAN1926900CE,10:14:00,30860
79.0,2019-01-30,80.65,78.1,445480.0,79.9,BANKNIFTY31JAN1926900CE,10:15:00,19680
77.15,2019-01-30,78.95,76.75,445480.0,78.3,BANKNIFTY31JAN1926900CE,10:16:00,17420
73.45,2019-01-30,77.0,73.1,446900.0,76.95,BANKNIFTY31JAN1926900CE,10:17:00,21560
75.2,2019-01-30,77.1,73.0,446900.0,73.0,BANKNIFTY31JAN1926900CE,10:18:00,19540
75.0,2019-01-30,75.2,72.7,446900.0,74.8,BANKNIFTY31JAN1926900CE,10:19:00,20960
67.7,2019-01-30,75.7,66.65,452640.0,74.85,BANKNIFTY31JAN1926900CE,10:20:00,40660
70.65,2019-01-30,72.45,68.3,452640.0,68.3,BANKNIFTY31JAN1926900CE,10:21:00,31200
65.95,2019-01-30,70.95,65.05,452640.0,70.65,BANKNIFTY31JAN1926900CE,10:22:00,34220
68.5,2019-01-30,69.15,65.6,459800.0,65.6,BANKNIFTY31JAN1926900CE,10:23:00,31120
62.15,2019-01-30,69.4,61.6,459800.0,68.7,BANKNIFTY31JAN1926900CE,10:24:00,44840
59.55,2019-01-30,66.15,58.2,459800.0,63.1,BANKNIFTY31JAN1926900CE,10:25:00,82100
64.05,2019-01-30,64.7,58.95,460860.0,59.35,BANKNIFTY31JAN1926900CE,10:26:00,54900
64.8,2019-01-30,65.95,62.5,460860.0,64.6,BANKNIFTY31JAN1926900CE,10:27:00,31020
59.8,2019-01-30,65.2,59.8,460860.0,65.15,BANKNIFTY31JAN1926900CE,10:28:00,39580
61.2,2019-01-30,61.35,58.45,472600.0,59.7,BANKNIFTY31JAN1926900CE,10:29:00,52320
58.85,2019-01-30,61.8,58.05,472600.0,60.9,BANKNIFTY31JAN1926900CE,10:30:00,45700
56.5,2019-01-30,58.65,55.25,472600.0,57.2,BANKNIFTY31JAN1926900CE,10:31:00,51040
55.4,2019-01-30,57.8,52.2,469000.0,56.25,BANKNIFTY31JAN1926900CE,10:32:00,67840
57.6,2019-01-30,58.85,54.55,469000.0,54.75,BANKNIFTY31JAN1926900CE,10:33:00,39800
58.0,2019-01-30,60.3,56.95,469000.0,57.9,BANKNIFTY31JAN1926900CE,10:34:00,32320
52.2,2019-01-30,59.45,51.35,474100.0,57.65,BANKNIFTY31JAN1926900CE,10:35:00,48120
51.95,2019-01-30,53.9,48.2,474100.0,50.9,BANKNIFTY31JAN1926900CE,10:36:00,73200
53.35,2019-01-30,54.0,50.85,474100.0,51.2,BANKNIFTY31JAN1926900CE,10:37:00,54960
54.3,2019-01-30,55.0,51.0,487160.0,53.4,BANKNIFTY31JAN1926900CE,10:38:00,49240
49.5,2019-01-30,54.85,46.85,487160.0,54.1,BANKNIFTY31JAN1926900CE,10:39:00,75180
50.7,2019-01-30,52.7,49.45,487160.0,49.45,BANKNIFTY31JAN1926900CE,10:40:00,53960
