close,date,high,low,oi,open,symbol,time,volume
597.0,2020-08-12,640.0,496.0,10275.0,500.0,BANKNIFTY13AUG2022600PE,09:15:00,3225
595.0,2020-08-12,609.9,595.0,10275.0,596.95,BANKNIFTY13AUG2022600PE,09:16:00,5275
584.8,2020-08-12,597.75,574.0,12875.0,592.0,BANKNIFTY13AUG2022600PE,09:17:00,3025
575.0,2020-08-12,587.25,575.0,12875.0,585.0,BANKNIFTY13AUG2022600PE,09:18:00,1575
583.2,2020-08-12,586.3,575.0,12875.0,575.0,BANKNIFTY13AUG2022600PE,09:19:00,1700
595.7,2020-08-12,602.6,583.2,13725.0,583.2,BANKNIFTY13AUG2022600PE,09:20:00,1750
595.0,2020-08-12,597.3,583.85,13725.0,595.7,BANKNIFTY13AUG2022600PE,09:21:00,525
596.2,2020-08-12,597.65,589.95,13725.0,595.0,BANKNIFTY13AUG2022600PE,09:22:00,675
570.0,2020-08-12,596.95,570.0,13375.0,596.2,BANKNIFTY13AUG2022600PE,09:23:00,875
555.8,2020-08-12,577.25,543.55,13375.0,570.0,BANKNIFTY13AUG2022600PE,09:24:00,1975
559.0,2020-08-12,564.7,555.0,13375.0,555.8,BANKNIFTY13AUG2022600PE,09:25:00,1275
563.0,2020-08-12,574.0,559.0,13000.0,559.0,BANKNIFTY13AUG2022600PE,09:26:00,475
543.55,2020-08-12,564.95,543.25,13000.0,563.0,BANKNIFTY13AUG2022600PE,09:27:00,650
546.95,2020-08-12,548.9,543.55,13000.0,543.55,BANKNIFTY13AUG2022600PE,09:28:00,425
533.3,2020-08-12,546.95,518.05,12925.0,546.95,BANKNIFTY13AUG2022600PE,09:29:00,875
535.0,2020-08-12,541.9,530.45,12925.0,530.45,BANKNIFTY13AUG2022600PE,09:30:00,2075
530.0,2020-08-12,539.1,529.05,12925.0,535.0,BANKNIFTY13AUG2022600PE,09:31:00,1025
504.0,2020-08-12,530.0,484.0,14100.0,530.0,BANKNIFTY13AUG2022600PE,09:32:00,1950
500.0,2020-08-12,507.05,500.0,14100.0,504.0,BANKNIFTY13AUG2022600PE,09:33:00,2600
502.0,2020-08-12,508.65,500.0,14100.0,500.0,BANKNIFTY13AUG2022600PE,09:34:00,2275
510.95,2020-08-12,512.15,499.35,17600.0,502.0,BANKNIFTY13AUG2022600PE,09:35:00,7050
517.5,2020-08-12,520.65,510.0,17600.0,513.65,BANKNIFTY13AUG2022600PE,09:36:00,6900
515.0,2020-08-12,517.25,510.85,17600.0,515.0,BANKNIFTY13AUG2022600PE,09:37:00,2750
507.8,2020-08-12,515.0,505.0,20425.0,515.0,BANKNIFTY13AUG2022600PE,09:38:00,2375
502.05,2020-08-12,507.8,498.0,20425.0,507.8,BANKNIFTY13AUG2022600PE,09:39:00,4475
480.0,2020-08-12,502.05,471.0,20425.0,502.05,BANKNIFTY13AUG2022600PE,09:40:00,4925
478.4,2020-08-12,479.35,465.95,20100.0,478.9,BANKNIFTY13AUG2022600PE,09:41:00,4050
466.55,2020-08-12,482.85,466.55,20100.0,478.3,BANKNIFTY13AUG2022600PE,09:42:00,1225
478.0,2020-08-12,478.0,457.05,20100.0,466.7,BANKNIFTY13AUG2022600PE,09:43:00,3825
480.2,2020-08-12,484.65,475.35,21375.0,480.6,BANKNIFTY13AUG2022600PE,09:44:00,9400
472.25,2020-08-12,478.2,468.45,21375.0,478.15,BANKNIFTY13AUG2022600PE,09:45:00,5775
480.0,2020-08-12,482.0,471.4,21375.0,472.25,BANKNIFTY13AUG2022600PE,09:46:00,2775
489.05,2020-08-12,495.85,480.0,32800.0,480.0,BANKNIFTY13AUG2022600PE,09:47:00,2375
488.1,2020-08-12,490.3,484.2,32800.0,489.05,BANKNIFTY13AUG2022600PE,09:48:00,3075
487.7,2020-08-12,492.0,485.0,32800.0,489.3,BANKNIFTY13AUG2022600PE,09:49:00,7950
494.95,2020-08-12,500.0,490.0,42325.0,490.0,BANKNIFTY13AUG2022600PE,09:50:00,6775
493.5,2020-08-12,496.9,487.75,42325.0,494.95,BANKNIFTY13AUG2022600PE,09:51:00,1500
494.8,2020-08-12,497.25,487.05,42325.0,493.5,BANKNIFTY13AUG2022600PE,09:52:00,2775
485.0,2020-08-12,498.45,485.0,43500.0,493.0,BANKNIFTY13AUG2022600PE,09:53:00,2100
474.3,2020-08-12,487.0,471.4,43500.0,485.0,BANKNIFTY13AUG2022600PE,09:54:00,4450
479.5,2020-08-12,479.7,473.4,43500.0,473.4,BANKNIFTY13AUG2022600PE,09:55:00,900
484.05,2020-08-12,484.05,476.1,46625.0,477.0,BANKNIFTY13AUG2022600PE,09:56:00,875
480.7,2020-08-12,485.65,477.55,46625.0,484.05,BANKNIFTY13AUG2022600PE,09:57:00,850
487.4,2020-08-12,490.1,479.5,46625.0,480.7,BANKNIFTY13AUG2022600PE,09:58:00,1575
482.05,2020-08-12,490.2,478.1,46825.0,487.4,BANKNIFTY13AUG2022600PE,09:59:00,950
480.65,2020-08-12,482.0,477.3,46825.0,481.15,BANKNIFTY13AUG2022600PE,10:00:00,1250
484.15,2020-08-12,489.0,480.65,46825.0,480.65,BANKNIFTY13AUG2022600PE,10:01:00,2050
459.25,2020-08-12,484.95,454.9,49750.0,480.65,BANKNIFTY13AUG2022600PE,10:02:00,12050
480.0,2020-08-12,480.0,459.25,49750.0,459.25,BANKNIFTY13AUG2022600PE,10:03:00,2400
487.95,2020-08-12,493.0,479.25,49750.0,480.0,BANKNIFTY13AUG2022600PE,10:04:00,3825
497.2,2020-08-12,497.2,479.0,53925.0,487.95,BANKNIFTY13AUG2022600PE,10:05:00,2375
496.0,2020-08-12,502.65,494.0,53925.0,500.0,BANKNIFTY13AUG2022600PE,10:06:00,3550
490.0,2020-08-12,494.0,489.85,53925.0,494.0,BANKNIFTY13AUG2022600PE,10:07:00,500
490.0,2020-08-12,497.0,487.25,53700.0,490.0,BANKNIFTY13AUG2022600PE,10:08:00,625
493.3,2020-08-12,494.0,489.4,53700.0,490.0,BANKNIFTY13AUG2022600PE,10:09:00,100
486.25,2020-08-12,493.3,481.0,53700.0,493.3,BANKNIFTY13AUG2022600PE,10:10:00,1225
491.0,2020-08-12,491.0,484.75,54000.0,486.25,BANKNIFTY13AUG2022600PE,10:11:00,200
484.75,2020-08-12,491.0,484.75,54000.0,491.0,BANKNIFTY13AUG2022600PE,10:12:00,225
481.0,2020-08-12,489.85,481.0,54000.0,484.75,BANKNIFTY13AUG2022600PE,10:13:00,500
491.8,2020-08-12,491.8,481.0,51475.0,481.0,BANKNIFTY13AUG2022600PE,10:14:00,650
