close,date,high,low,oi,open,symbol,time,volume
120.75,2018-01-23,131.25,99.45,327400.0,115.15,BANKNIFTY25JAN1827200CE,09:15:00,99240
120.35,2018-01-23,123.35,109.0,344480.0,119.75,BANKNIFTY25JAN1827200CE,09:16:00,72120
119.75,2018-01-23,125.45,119.4,344480.0,120.75,BANKNIFTY25JAN1827200CE,09:17:00,67560
119.65,2018-01-23,128.2,116.0,344480.0,119.2,BANKNIFTY25JAN1827200CE,09:18:00,43360
121.45,2018-01-23,123.25,118.0,352600.0,118.75,BANKNIFTY25JAN1827200CE,09:19:00,25600
128.95,2018-01-23,130.65,121.55,352600.0,121.55,BANKNIFTY25JAN1827200CE,09:20:00,44200
127.05,2018-01-23,131.95,119.7,352600.0,128.3,BANKNIFTY25JAN1827200CE,09:21:00,44920
129.75,2018-01-23,130.7,126.85,362880.0,128.2,BANKNIFTY25JAN1827200CE,09:22:00,29080
123.25,2018-01-23,133.5,123.25,362880.0,130.0,BANKNIFTY25JAN1827200CE,09:23:00,41000
128.55,2018-01-23,134.25,121.05,362880.0,122.25,BANKNIFTY25JAN1827200CE,09:24:00,50520
129.9,2018-01-23,131.25,127.1,371520.0,129.35,BANKNIFTY25JAN1827200CE,09:25:00,29000
130.25,2018-01-23,135.0,128.9,371520.0,129.2,BANKNIFTY25JAN1827200CE,09:26:00,26400
132.45,2018-01-23,135.0,129.8,371520.0,130.7,BANKNIFTY25JAN1827200CE,09:27:00,21280
132.0,2018-01-23,133.75,130.85,372480.0,131.4,BANKNIFTY25JAN1827200CE,09:28:00,26040
141.0,2018-01-23,143.0,129.35,372480.0,132.0,BANKNIFTY25JAN1827200CE,09:29:00,46280
142.0,2018-01-23,146.2,138.5,372480.0,140.3,BANKNIFTY25JAN1827200CE,09:30:00,45600
134.55,2018-01-23,142.65,133.25,384680.0,141.95,BANKNIFTY25JAN1827200CE,09:31:00,34760
142.55,2018-01-23,143.7,132.95,384680.0,134.1,BANKNIFTY25JAN1827200CE,09:32:00,21120
141.05,2018-01-23,143.35,138.05,384680.0,143.0,BANKNIFTY25JAN1827200CE,09:33:00,15560
139.0,2018-01-23,141.85,136.05,390720.0,140.3,BANKNIFTY25JAN1827200CE,09:34:00,18840
135.0,2018-01-23,140.9,134.2,390720.0,138.8,BANKNIFTY25JAN1827200CE,09:35:00,20600
128.6,2018-01-23,135.15,127.75,390720.0,135.0,BANKNIFTY25JAN1827200CE,09:36:00,22320
124.7,2018-01-23,129.45,124.05,398120.0,128.6,BANKNIFTY25JAN1827200CE,09:37:00,26280
122.2,2018-01-23,124.7,119.75,398120.0,124.7,BANKNIFTY25JAN1827200CE,09:38:00,30520
125.4,2018-01-23,125.55,120.6,398120.0,121.4,BANKNIFTY25JAN1827200CE,09:39:00,26680
122.0,2018-01-23,125.55,121.45,414720.0,125.5,BANKNIFTY25JAN1827200CE,09:40:00,13400
123.3,2018-01-23,125.1,121.8,414720.0,121.8,BANKNIFTY25JAN1827200CE,09:41:00,15160
119.25,2018-01-23,123.1,118.65,414720.0,122.8,BANKNIFTY25JAN1827200CE,09:42:00,17200
116.35,2018-01-23,119.25,112.55,427040.0,119.25,BANKNIFTY25JAN1827200CE,09:43:00,32520
117.65,2018-01-23,120.65,116.0,427040.0,117.4,BANKNIFTY25JAN1827200CE,09:44:00,14600
123.5,2018-01-23,125.0,116.0,427040.0,117.65,BANKNIFTY25JAN1827200CE,09:45:00,20920
131.7,2018-01-23,131.7,123.3,428880.0,123.3,BANKNIFTY25JAN1827200CE,09:46:00,21400
130.5,2018-01-23,131.7,127.05,428880.0,131.05,BANKNIFTY25JAN1827200CE,09:47:00,14960
132.0,2018-01-23,132.0,128.0,428880.0,130.95,BANKNIFTY25JAN1827200CE,09:48:00,16160
133.0,2018-01-23,134.9,132.0,436240.0,132.0,BANKNIFTY25JAN1827200CE,09:49:00,31440
129.65,2018-01-23,133.15,129.65,436240.0,132.35,BANKNIFTY25JAN1827200CE,09:50:00,12480
128.45,2018-01-23,131.85,127.2,436240.0,129.65,BANKNIFTY25JAN1827200CE,09:51:00,10160
128.0,2018-01-23,128.45,125.55,442160.0,128.45,BANKNIFTY25JAN1827200CE,09:52:00,12360
125.85,2018-01-23,128.1,124.0,442160.0,127.9,BANKNIFTY25JAN1827200CE,09:53:00,12760
125.35,2018-01-23,126.65,124.5,442160.0,125.85,BANKNIFTY25JAN1827200CE,09:54:00,8720
127.6,2018-01-23,130.1,125.0,443240.0,125.35,BANKNIFTY25JAN1827200CE,09:55:00,6120
128.1,2018-01-23,128.85,127.1,443240.0,127.55,BANKNIFTY25JAN1827200CE,09:56:00,10440
126.65,2018-01-23,128.4,126.65,443240.0,127.4,BANKNIFTY25JAN1827200CE,09:57:00,5800
126.7,2018-01-23,128.0,121.2,447720.0,126.65,BANKNIFTY25JAN1827200CE,09:58:00,16840
125.9,2018-01-23,127.15,123.75,447720.0,126.7,BANKNIFTY25JAN1827200CE,09:59:00,13720
