close,date,high,low,oi,open,symbol,time,volume
338.05,2020-10-21,345.6,271.1,282000.0,311.0,BANKNIFTY22OCT2024400CE,09:15:00,134400
350.0,2020-10-21,359.4,334.5,282000.0,336.5,BANKNIFTY22OCT2024400CE,09:16:00,108825
369.7,2020-10-21,369.7,344.35,305450.0,348.75,BANKNIFTY22OCT2024400CE,09:17:00,85100
364.15,2020-10-21,371.9,364.15,305450.0,368.75,BANKNIFTY22OCT2024400CE,09:18:00,95175
374.0,2020-10-21,378.0,360.0,305450.0,364.85,BANKNIFTY22OCT2024400CE,09:19:00,83775
385.0,2020-10-21,389.95,376.15,320725.0,376.15,BANKNIFTY22OCT2024400CE,09:20:00,96050
387.5,2020-10-21,388.2,375.8,320725.0,386.45,BANKNIFTY22OCT2024400CE,09:21:00,75725
391.9,2020-10-21,395.75,385.55,320725.0,388.0,BANKNIFTY22OCT2024400CE,09:22:00,68700
429.2,2020-10-21,440.0,393.0,301625.0,393.25,BANKNIFTY22OCT2024400CE,09:23:00,128050
444.6,2020-10-21,452.7,428.7,301625.0,429.35,BANKNIFTY22OCT2024400CE,09:24:00,66950
435.95,2020-10-21,445.65,422.9,301625.0,443.3,BANKNIFTY22OCT2024400CE,09:25:00,48850
460.0,2020-10-21,468.0,436.9,285525.0,436.9,BANKNIFTY22OCT2024400CE,09:26:00,65100
459.05,2020-10-21,462.25,445.0,285525.0,462.25,BANKNIFTY22OCT2024400CE,09:27:00,38775
450.8,2020-10-21,464.0,447.25,285525.0,458.45,BANKNIFTY22OCT2024400CE,09:28:00,30200
459.8,2020-10-21,465.35,450.85,270325.0,451.7,BANKNIFTY22OCT2024400CE,09:29:00,20275
455.7,2020-10-21,479.75,454.25,270325.0,462.0,BANKNIFTY22OCT2024400CE,09:30:00,36950
453.05,2020-10-21,458.3,452.1,270325.0,455.1,BANKNIFTY22OCT2024400CE,09:31:00,14525
473.0,2020-10-21,476.9,452.85,266475.0,452.85,BANKNIFTY22OCT2024400CE,09:32:00,25925
475.0,2020-10-21,494.95,467.85,266475.0,471.15,BANKNIFTY22OCT2024400CE,09:33:00,27625
460.6,2020-10-21,477.45,460.6,266475.0,473.2,BANKNIFTY22OCT2024400CE,09:34:00,19550
460.2,2020-10-21,466.75,453.3,260275.0,463.05,BANKNIFTY22OCT2024400CE,09:35:00,14175
463.0,2020-10-21,467.8,457.1,260275.0,460.8,BANKNIFTY22OCT2024400CE,09:36:00,6600
453.15,2020-10-21,467.7,453.0,260275.0,465.2,BANKNIFTY22OCT2024400CE,09:37:00,10025
462.8,2020-10-21,464.35,452.65,261700.0,455.0,BANKNIFTY22OCT2024400CE,09:38:00,11600
457.45,2020-10-21,466.15,452.8,261700.0,466.15,BANKNIFTY22OCT2024400CE,09:39:00,15900
452.3,2020-10-21,461.35,447.4,261700.0,457.55,BANKNIFTY22OCT2024400CE,09:40:00,15175
450.0,2020-10-21,455.7,441.05,257650.0,453.5,BANKNIFTY22OCT2024400CE,09:41:00,18000
451.7,2020-10-21,455.0,445.55,257650.0,448.95,BANKNIFTY22OCT2024400CE,09:42:00,12600
460.4,2020-10-21,464.95,449.35,257650.0,450.6,BANKNIFTY22OCT2024400CE,09:43:00,9675
467.95,2020-10-21,469.85,459.25,252550.0,459.85,BANKNIFTY22OCT2024400CE,09:44:00,16500
463.55,2020-10-21,477.55,461.05,252550.0,467.95,BANKNIFTY22OCT2024400CE,09:45:00,22500
449.45,2020-10-21,462.0,449.45,252550.0,462.0,BANKNIFTY22OCT2024400CE,09:46:00,10850
459.55,2020-10-21,461.95,450.5,248375.0,451.85,BANKNIFTY22OCT2024400CE,09:47:00,7000
464.05,2020-10-21,465.45,454.25,248375.0,459.55,BANKNIFTY22OCT2024400CE,09:48:00,5800
453.0,2020-10-21,461.55,452.0,248375.0,461.55,BANKNIFTY22OCT2024400CE,09:49:00,11825
447.95,2020-10-21,455.7,437.65,246425.0,453.9,BANKNIFTY22OCT2024400CE,09:50:00,13275
454.65,2020-10-21,461.0,445.8,246425.0,447.95,BANKNIFTY22OCT2024400CE,09:51:00,16350
452.1,2020-10-21,457.6,448.75,246425.0,451.7,BANKNIFTY22OCT2024400CE,09:52:00,8500
455.4,2020-10-21,461.0,449.0,246150.0,452.1,BANKNIFTY22OCT2024400CE,09:53:00,8250
458.55,2020-10-21,464.35,455.05,246150.0,455.4,BANKNIFTY22OCT2024400CE,09:54:00,8575
464.45,2020-10-21,466.9,458.05,246150.0,458.35,BANKNIFTY22OCT2024400CE,09:55:00,3375
463.4,2020-10-21,467.25,457.9,241475.0,467.25,BANKNIFTY22OCT2024400CE,09:56:00,4775
468.4,2020-10-21,470.0,462.65,241475.0,464.15,BANKNIFTY22OCT2024400CE,09:57:00,6125
471.1,2020-10-21,473.0,466.05,241475.0,468.8,BANKNIFTY22OCT2024400CE,09:58:00,7150
465.1,2020-10-21,471.45,458.7,239975.0,471.1,BANKNIFTY22OCT2024400CE,09:59:00,8625
466.55,2020-10-21,470.0,461.35,239975.0,461.35,BANKNIFTY22OCT2024400CE,10:00:00,5400
463.1,2020-10-21,468.05,459.55,239975.0,468.05,BANKNIFTY22OCT2024400CE,10:01:00,7950
460.05,2020-10-21,463.0,448.7,237600.0,463.0,BANKNIFTY22OCT2024400CE,10:02:00,8450
452.9,2020-10-21,460.05,451.0,237600.0,460.05,BANKNIFTY22OCT2024400CE,10:03:00,6475
