close,date,high,low,oi,open,symbol,time,volume
131.9,2020-04-13,155.0,121.75,54640.0,134.9,BANKNIFTY16APR2017500PE,09:15:00,22560
128.35,2020-04-13,135.95,128.35,54640.0,132.7,BANKNIFTY16APR2017500PE,09:16:00,18740
97.4,2020-04-13,130.95,97.4,64700.0,127.65,BANKNIFTY16APR2017500PE,09:17:00,20900
75.05,2020-04-13,98.0,75.05,64700.0,98.0,BANKNIFTY16APR2017500PE,09:18:00,16500
72.65,2020-04-13,82.55,71.2,64700.0,76.75,BANKNIFTY16APR2017500PE,09:19:00,27280
83.0,2020-04-13,83.2,73.6,73540.0,74.85,BANKNIFTY16APR2017500PE,09:20:00,15920
84.3,2020-04-13,90.3,81.85,73540.0,84.65,BANKNIFTY16APR2017500PE,09:21:00,17020
90.65,2020-04-13,95.0,86.15,73540.0,86.15,BANKNIFTY16APR2017500PE,09:22:00,20940
111.1,2020-04-13,116.5,90.8,81740.0,91.05,BANKNIFTY16APR2017500PE,09:23:00,27180
120.0,2020-04-13,120.0,104.1,81740.0,111.25,BANKNIFTY16APR2017500PE,09:24:00,22660
113.9,2020-04-13,119.3,110.3,81740.0,118.95,BANKNIFTY16APR2017500PE,09:25:00,27740
101.2,2020-04-13,112.25,94.05,88800.0,111.65,BANKNIFTY16APR2017500PE,09:26:00,37080
109.6,2020-04-13,109.6,100.95,88800.0,100.95,BANKNIFTY16APR2017500PE,09:27:00,29480
113.5,2020-04-13,117.0,109.6,88800.0,110.05,BANKNIFTY16APR2017500PE,09:28:00,15960
107.75,2020-04-13,114.9,105.1,91640.0,112.35,BANKNIFTY16APR2017500PE,09:29:00,10740
123.3,2020-04-13,123.3,107.5,91640.0,107.5,BANKNIFTY16APR2017500PE,09:30:00,15240
118.15,2020-04-13,125.0,108.45,91640.0,124.0,BANKNIFTY16APR2017500PE,09:31:00,24500
115.85,2020-04-13,119.55,112.05,93420.0,119.0,BANKNIFTY16APR2017500PE,09:32:00,14980
113.0,2020-04-13,114.5,109.25,93420.0,114.3,BANKNIFTY16APR2017500PE,09:33:00,16880
115.05,2020-04-13,119.0,112.15,93420.0,113.25,BANKNIFTY16APR2017500PE,09:34:00,10860
114.95,2020-04-13,122.9,112.05,93360.0,116.4,BANKNIFTY16APR2017500PE,09:35:00,14240
115.3,2020-04-13,116.15,111.05,93360.0,116.15,BANKNIFTY16APR2017500PE,09:36:00,7220
111.35,2020-04-13,117.85,111.35,93360.0,114.0,BANKNIFTY16APR2017500PE,09:37:00,12360
110.9,2020-04-13,113.3,103.25,103740.0,112.05,BANKNIFTY16APR2017500PE,09:38:00,20800
115.05,2020-04-13,115.5,110.05,103740.0,111.7,BANKNIFTY16APR2017500PE,09:39:00,11300
106.1,2020-04-13,115.45,106.1,103740.0,115.45,BANKNIFTY16APR2017500PE,09:40:00,17420
100.15,2020-04-13,108.0,100.15,112180.0,106.2,BANKNIFTY16APR2017500PE,09:41:00,19940
101.9,2020-04-13,102.65,93.05,112180.0,98.6,BANKNIFTY16APR2017500PE,09:42:00,13200
109.05,2020-04-13,112.35,101.8,112180.0,101.9,BANKNIFTY16APR2017500PE,09:43:00,13180
114.7,2020-04-13,116.65,110.0,119660.0,110.0,BANKNIFTY16APR2017500PE,09:44:00,19220
112.05,2020-04-13,116.15,112.05,119660.0,116.15,BANKNIFTY16APR2017500PE,09:45:00,7040
111.25,2020-04-13,115.65,108.15,119660.0,113.6,BANKNIFTY16APR2017500PE,09:46:00,7260
104.95,2020-04-13,111.95,103.05,119920.0,111.95,BANKNIFTY16APR2017500PE,09:47:00,5960
109.95,2020-04-13,111.8,105.4,119920.0,105.55,BANKNIFTY16APR2017500PE,09:48:00,9420
110.2,2020-04-13,111.0,103.2,119920.0,110.5,BANKNIFTY16APR2017500PE,09:49:00,10120
111.35,2020-04-13,112.0,106.65,125660.0,111.0,BANKNIFTY16APR2017500PE,09:50:00,7120
105.55,2020-04-13,112.0,104.25,125660.0,111.65,BANKNIFTY16APR2017500PE,09:51:00,9620
106.05,2020-04-13,109.55,104.8,125660.0,105.75,BANKNIFTY16APR2017500PE,09:52:00,13080
112.35,2020-04-13,113.0,105.15,127780.0,106.05,BANKNIFTY16APR2017500PE,09:53:00,13080
125.95,2020-04-13,125.95,112.85,127780.0,113.25,BANKNIFTY16APR2017500PE,09:54:00,21380
121.8,2020-04-13,128.6,118.75,127780.0,125.4,BANKNIFTY16APR2017500PE,09:55:00,23180
121.05,2020-04-13,126.5,120.0,125960.0,124.15,BANKNIFTY16APR2017500PE,09:56:00,12320
117.0,2020-04-13,121.05,112.45,125960.0,121.05,BANKNIFTY16APR2017500PE,09:57:00,13960
117.2,2020-04-13,119.0,113.0,125960.0,118.0,BANKNIFTY16APR2017500PE,09:58:00,6660
110.1,2020-04-13,116.6,107.25,132560.0,116.05,BANKNIFTY16APR2017500PE,09:59:00,11040
113.35,2020-04-13,114.95,108.65,132560.0,109.55,BANKNIFTY16APR2017500PE,10:00:00,5320
113.75,2020-04-13,116.6,113.1,132560.0,113.35,BANKNIFTY16APR2017500PE,10:01:00,7480
112.6,2020-04-13,114.45,109.0,125960.0,114.0,BANKNIFTY16APR2017500PE,10:02:00,6260
108.0,2020-04-13,112.9,105.9,125960.0,112.45,BANKNIFTY16APR2017500PE,10:03:00,16300
105.75,2020-04-13,108.0,102.55,125960.0,108.0,BANKNIFTY16APR2017500PE,10:04:00,13020
99.55,2020-04-13,106.65,98.15,135800.0,105.3,BANKNIFTY16APR2017500PE,10:05:00,15400
104.0,2020-04-13,106.85,99.85,135800.0,100.1,BANKNIFTY16APR2017500PE,10:06:00,9180
101.9,2020-04-13,104.35,101.0,135800.0,104.0,BANKNIFTY16APR2017500PE,10:07:00,5520
99.8,2020-04-13,104.3,94.35,134380.0,101.45,BANKNIFTY16APR2017500PE,10:08:00,16320
104.0,2020-04-13,104.0,98.75,134380.0,99.95,BANKNIFTY16APR2017500PE,10:09:00,8220
100.7,2020-04-13,105.0,100.1,134380.0,104.65,BANKNIFTY16APR2017500PE,10:10:00,7540
100.5,2020-04-13,102.3,97.95,132060.0,100.55,BANKNIFTY16APR2017500PE,10:11:00,20160
106.9,2020-04-13,107.25,99.35,132060.0,100.5,BANKNIFTY16APR2017500PE,10:12:00,10520
108.6,2020-04-13,109.25,104.0,132060.0,107.0,BANKNIFTY16APR2017500PE,10:13:00,8140
107.8,2020-04-13,110.4,106.2,131300.0,108.75,BANKNIFTY16APR2017500PE,10:14:00,7780
