close,date,high,low,oi,open,symbol,time,volume
122.7,2019-06-03,141.4,98.4,83000.0,132.7,BANKNIFTY06JUN1930900PE,09:15:00,23340
137.65,2019-06-03,137.65,120.5,87760.0,121.5,BANKNIFTY06JUN1930900PE,09:16:00,18260
142.5,2019-06-03,144.3,134.1,87760.0,137.95,BANKNIFTY06JUN1930900PE,09:17:00,28140
132.8,2019-06-03,142.6,131.15,87760.0,141.75,BANKNIFTY06JUN1930900PE,09:18:00,27060
121.35,2019-06-03,136.65,121.35,104400.0,132.9,BANKNIFTY06JUN1930900PE,09:19:00,30640
114.8,2019-06-03,118.3,110.0,104400.0,118.05,BANKNIFTY06JUN1930900PE,09:20:00,32120
105.7,2019-06-03,116.05,102.85,104400.0,113.15,BANKNIFTY06JUN1930900PE,09:21:00,23720
107.45,2019-06-03,112.7,104.15,109760.0,106.35,BANKNIFTY06JUN1930900PE,09:22:00,14740
103.2,2019-06-03,107.45,98.3,109760.0,107.45,BANKNIFTY06JUN1930900PE,09:23:00,18220
101.55,2019-06-03,105.45,98.55,109760.0,103.5,BANKNIFTY06JUN1930900PE,09:24:00,13360
102.8,2019-06-03,106.2,97.45,116300.0,100.3,BANKNIFTY06JUN1930900PE,09:25:00,12300
102.6,2019-06-03,105.6,100.6,116300.0,103.65,BANKNIFTY06JUN1930900PE,09:26:00,15600
91.9,2019-06-03,101.45,91.9,116300.0,101.45,BANKNIFTY06JUN1930900PE,09:27:00,21100
91.6,2019-06-03,93.15,88.85,118900.0,91.6,BANKNIFTY06JUN1930900PE,09:28:00,21460
94.55,2019-06-03,95.2,91.5,118900.0,91.9,BANKNIFTY06JUN1930900PE,09:29:00,14640
86.3,2019-06-03,94.85,85.0,118900.0,94.85,BANKNIFTY06JUN1930900PE,09:30:00,17000
92.15,2019-06-03,92.45,85.85,122540.0,86.5,BANKNIFTY06JUN1930900PE,09:31:00,9460
94.85,2019-06-03,97.1,91.85,122540.0,93.2,BANKNIFTY06JUN1930900PE,09:32:00,15000
