close,date,high,low,oi,open,symbol,time,volume
466.05,2020-06-08,514.4,300.0,33440.0,300.0,BANKNIFTY11JUN2021900CE,09:15:00,28560
406.75,2020-06-08,459.6,388.85,33440.0,459.6,BANKNIFTY11JUN2021900CE,09:16:00,24940
404.7,2020-06-08,424.7,400.75,40820.0,411.2,BANKNIFTY11JUN2021900CE,09:17:00,21540
417.85,2020-06-08,418.35,403.7,40820.0,405.3,BANKNIFTY11JUN2021900CE,09:18:00,15860
430.0,2020-06-08,442.65,417.85,40820.0,417.85,BANKNIFTY11JUN2021900CE,09:19:00,15180
464.75,2020-06-08,465.0,430.5,45020.0,430.5,BANKNIFTY11JUN2021900CE,09:20:00,20140
438.25,2020-06-08,463.0,438.25,45020.0,462.35,BANKNIFTY11JUN2021900CE,09:21:00,12580
441.55,2020-06-08,448.3,427.7,45020.0,436.85,BANKNIFTY11JUN2021900CE,09:22:00,7980
405.55,2020-06-08,442.95,397.15,53560.0,442.95,BANKNIFTY11JUN2021900CE,09:23:00,9400
418.5,2020-06-08,428.65,408.75,53560.0,408.75,BANKNIFTY11JUN2021900CE,09:24:00,9340
390.9,2020-06-08,429.1,381.35,53560.0,421.7,BANKNIFTY11JUN2021900CE,09:25:00,9980
398.45,2020-06-08,406.8,391.8,58560.0,391.8,BANKNIFTY11JUN2021900CE,09:26:00,8040
384.45,2020-06-08,401.05,384.45,58560.0,398.45,BANKNIFTY11JUN2021900CE,09:27:00,6380
375.15,2020-06-08,387.65,367.0,58560.0,384.8,BANKNIFTY11JUN2021900CE,09:28:00,7720
403.5,2020-06-08,403.5,371.25,60260.0,378.5,BANKNIFTY11JUN2021900CE,09:29:00,9560
422.5,2020-06-08,445.1,400.95,60260.0,402.3,BANKNIFTY11JUN2021900CE,09:30:00,19300
402.5,2020-06-08,420.1,402.5,60260.0,414.75,BANKNIFTY11JUN2021900CE,09:31:00,5520
398.05,2020-06-08,403.1,382.2,66260.0,403.1,BANKNIFTY11JUN2021900CE,09:32:00,7920
387.05,2020-06-08,408.5,381.95,66260.0,395.1,BANKNIFTY11JUN2021900CE,09:33:00,7300
395.5,2020-06-08,405.15,386.0,66260.0,386.0,BANKNIFTY11JUN2021900CE,09:34:00,5140
392.0,2020-06-08,405.0,392.0,70780.0,395.5,BANKNIFTY11JUN2021900CE,09:35:00,7840
