close,date,high,low,oi,open,symbol,time,volume
26.05,2019-08-14,47.8,23.35,499080.0,44.75,BANKNIFTY14AUG1928100CE,09:15:00,119320
23.35,2019-08-14,26.65,21.1,499080.0,26.3,BANKNIFTY14AUG1928100CE,09:16:00,218980
25.3,2019-08-14,25.85,21.4,547680.0,23.05,BANKNIFTY14AUG1928100CE,09:17:00,207060
23.1,2019-08-14,24.65,20.55,547680.0,24.65,BANKNIFTY14AUG1928100CE,09:18:00,301720
26.15,2019-08-14,26.8,23.25,547680.0,23.3,BANKNIFTY14AUG1928100CE,09:19:00,173780
25.5,2019-08-14,26.0,24.05,570500.0,25.35,BANKNIFTY14AUG1928100CE,09:20:00,159760
27.7,2019-08-14,27.7,24.7,570500.0,25.45,BANKNIFTY14AUG1928100CE,09:21:00,166280
30.95,2019-08-14,31.45,25.9,570500.0,28.4,BANKNIFTY14AUG1928100CE,09:22:00,175640
38.95,2019-08-14,39.2,30.05,584140.0,30.9,BANKNIFTY14AUG1928100CE,09:23:00,242120
44.9,2019-08-14,44.9,37.55,584140.0,38.55,BANKNIFTY14AUG1928100CE,09:24:00,240300
41.45,2019-08-14,52.2,41.45,584140.0,44.55,BANKNIFTY14AUG1928100CE,09:25:00,218560
34.9,2019-08-14,42.45,34.9,574020.0,41.3,BANKNIFTY14AUG1928100CE,09:26:00,160320
36.55,2019-08-14,39.0,34.8,574020.0,34.8,BANKNIFTY14AUG1928100CE,09:27:00,133920
37.0,2019-08-14,39.95,36.5,574020.0,36.75,BANKNIFTY14AUG1928100CE,09:28:00,106620
30.35,2019-08-14,37.5,30.0,584860.0,37.0,BANKNIFTY14AUG1928100CE,09:29:00,118920
31.1,2019-08-14,32.9,27.65,584860.0,29.9,BANKNIFTY14AUG1928100CE,09:30:00,151260
28.45,2019-08-14,31.5,24.45,584860.0,31.5,BANKNIFTY14AUG1928100CE,09:31:00,199440
31.2,2019-08-14,31.5,27.25,593700.0,28.25,BANKNIFTY14AUG1928100CE,09:32:00,132640
33.3,2019-08-14,33.3,29.6,593700.0,31.0,BANKNIFTY14AUG1928100CE,09:33:00,118640
30.85,2019-08-14,33.25,30.1,593700.0,33.0,BANKNIFTY14AUG1928100CE,09:34:00,94900
30.6,2019-08-14,32.5,28.0,609820.0,30.9,BANKNIFTY14AUG1928100CE,09:35:00,118020
32.15,2019-08-14,33.6,30.3,609820.0,30.85,BANKNIFTY14AUG1928100CE,09:36:00,107440
32.8,2019-08-14,34.15,32.15,609820.0,32.15,BANKNIFTY14AUG1928100CE,09:37:00,92800
28.0,2019-08-14,32.8,27.35,614620.0,32.65,BANKNIFTY14AUG1928100CE,09:38:00,97560
27.2,2019-08-14,32.05,26.55,614620.0,27.55,BANKNIFTY14AUG1928100CE,09:39:00,83840
28.9,2019-08-14,29.35,26.2,614620.0,27.6,BANKNIFTY14AUG1928100CE,09:40:00,71720
27.7,2019-08-14,29.75,27.05,627880.0,29.25,BANKNIFTY14AUG1928100CE,09:41:00,71520
27.05,2019-08-14,27.55,25.15,627880.0,27.1,BANKNIFTY14AUG1928100CE,09:42:00,77300
28.2,2019-08-14,31.1,26.0,627880.0,27.05,BANKNIFTY14AUG1928100CE,09:43:00,101880
29.5,2019-08-14,30.55,27.8,642900.0,28.0,BANKNIFTY14AUG1928100CE,09:44:00,94000
32.45,2019-08-14,33.65,28.8,642900.0,29.65,BANKNIFTY14AUG1928100CE,09:45:00,105460
33.9,2019-08-14,34.0,30.9,642900.0,32.7,BANKNIFTY14AUG1928100CE,09:46:00,82640
30.65,2019-08-14,34.7,29.5,662460.0,34.0,BANKNIFTY14AUG1928100CE,09:47:00,84280
29.7,2019-08-14,33.5,29.25,662460.0,31.1,BANKNIFTY14AUG1928100CE,09:48:00,82920
28.35,2019-08-14,29.75,28.1,662460.0,29.3,BANKNIFTY14AUG1928100CE,09:49:00,74820
28.95,2019-08-14,29.2,27.8,681700.0,28.15,BANKNIFTY14AUG1928100CE,09:50:00,64520
28.8,2019-08-14,31.3,28.8,681700.0,29.1,BANKNIFTY14AUG1928100CE,09:51:00,60980
28.75,2019-08-14,30.5,28.4,681700.0,29.35,BANKNIFTY14AUG1928100CE,09:52:00,41160
28.2,2019-08-14,31.0,28.1,687280.0,29.15,BANKNIFTY14AUG1928100CE,09:53:00,58000
29.45,2019-08-14,30.9,28.0,687280.0,28.0,BANKNIFTY14AUG1928100CE,09:54:00,61700
28.05,2019-08-14,29.6,27.55,687280.0,29.2,BANKNIFTY14AUG1928100CE,09:55:00,51960
30.0,2019-08-14,30.35,27.75,689820.0,28.0,BANKNIFTY14AUG1928100CE,09:56:00,46380
28.2,2019-08-14,30.25,27.8,689820.0,30.0,BANKNIFTY14AUG1928100CE,09:57:00,35840
26.6,2019-08-14,29.1,25.95,689820.0,28.35,BANKNIFTY14AUG1928100CE,09:58:00,72240
27.7,2019-08-14,27.7,25.35,693020.0,26.25,BANKNIFTY14AUG1928100CE,09:59:00,73700
25.65,2019-08-14,27.6,24.85,693020.0,27.6,BANKNIFTY14AUG1928100CE,10:00:00,55560
25.4,2019-08-14,26.65,24.5,693020.0,25.65,BANKNIFTY14AUG1928100CE,10:01:00,72840
25.7,2019-08-14,26.35,23.85,691980.0,25.4,BANKNIFTY14AUG1928100CE,10:02:00,73660
24.9,2019-08-14,25.75,23.3,691980.0,25.75,BANKNIFTY14AUG1928100CE,10:03:00,48560
24.95,2019-08-14,26.6,24.65,691980.0,24.7,BANKNIFTY14AUG1928100CE,10:04:00,44180
24.4,2019-08-14,25.1,23.2,701300.0,24.55,BANKNIFTY14AUG1928100CE,10:05:00,69220
24.9,2019-08-14,25.2,23.4,701300.0,24.25,BANKNIFTY14AUG1928100CE,10:06:00,35420
25.75,2019-08-14,26.45,24.85,701300.0,25.0,BANKNIFTY14AUG1928100CE,10:07:00,67220
26.1,2019-08-14,27.15,24.9,709620.0,25.9,BANKNIFTY14AUG1928100CE,10:08:00,66740
25.05,2019-08-14,26.7,24.1,709620.0,26.7,BANKNIFTY14AUG1928100CE,10:09:00,66240
28.2,2019-08-14,28.2,25.1,709620.0,25.1,BANKNIFTY14AUG1928100CE,10:10:00,59920
25.6,2019-08-14,27.6,24.95,710880.0,27.2,BANKNIFTY14AUG1928100CE,10:11:00,50480
25.9,2019-08-14,27.35,24.8,710880.0,25.5,BANKNIFTY14AUG1928100CE,10:12:00,42720
25.65,2019-08-14,27.3,25.6,710880.0,26.0,BANKNIFTY14AUG1928100CE,10:13:00,33760
26.6,2019-08-14,28.15,25.6,719900.0,25.6,BANKNIFTY14AUG1928100CE,10:14:00,32560
26.25,2019-08-14,28.0,26.25,719900.0,26.6,BANKNIFTY14AUG1928100CE,10:15:00,33840
29.5,2019-08-14,30.25,26.25,719900.0,26.25,BANKNIFTY14AUG1928100CE,10:16:00,63060
30.3,2019-08-14,30.75,28.95,723040.0,29.6,BANKNIFTY14AUG1928100CE,10:17:00,49880
32.1,2019-08-14,32.1,30.0,723040.0,30.0,BANKNIFTY14AUG1928100CE,10:18:00,72440
34.6,2019-08-14,35.95,31.75,723040.0,31.9,BANKNIFTY14AUG1928100CE,10:19:00,130760
36.4,2019-08-14,37.0,33.5,689200.0,34.95,BANKNIFTY14AUG1928100CE,10:20:00,88840
38.5,2019-08-14,38.75,35.1,689200.0,36.2,BANKNIFTY14AUG1928100CE,10:21:00,74600
44.9,2019-08-14,46.2,39.6,689200.0,39.85,BANKNIFTY14AUG1928100CE,10:22:00,179800
46.65,2019-08-14,47.6,40.15,677520.0,44.4,BANKNIFTY14AUG1928100CE,10:23:00,140760
52.2,2019-08-14,52.9,44.3,677520.0,46.95,BANKNIFTY14AUG1928100CE,10:24:00,186340
49.5,2019-08-14,58.5,49.5,677520.0,53.7,BANKNIFTY14AUG1928100CE,10:25:00,171780
51.05,2019-08-14,58.0,50.3,638960.0,50.3,BANKNIFTY14AUG1928100CE,10:26:00,179280
52.4,2019-08-14,52.95,49.55,638960.0,51.05,BANKNIFTY14AUG1928100CE,10:27:00,100380
45.3,2019-08-14,51.65,44.5,638960.0,51.65,BANKNIFTY14AUG1928100CE,10:28:00,113380
50.0,2019-08-14,50.3,45.55,654300.0,45.7,BANKNIFTY14AUG1928100CE,10:29:00,75600
57.15,2019-08-14,64.4,50.7,654300.0,50.75,BANKNIFTY14AUG1928100CE,10:30:00,214080
60.4,2019-08-14,65.6,55.45,654300.0,56.45,BANKNIFTY14AUG1928100CE,10:31:00,186080
62.2,2019-08-14,67.4,61.05,599680.0,62.15,BANKNIFTY14AUG1928100CE,10:32:00,170600
63.25,2019-08-14,64.4,58.5,599680.0,62.2,BANKNIFTY14AUG1928100CE,10:33:00,137060
70.1,2019-08-14,74.0,63.05,599680.0,63.05,BANKNIFTY14AUG1928100CE,10:34:00,203280
69.55,2019-08-14,71.5,66.2,583600.0,70.25,BANKNIFTY14AUG1928100CE,10:35:00,122880
73.6,2019-08-14,78.55,68.5,583600.0,69.0,BANKNIFTY14AUG1928100CE,10:36:00,202780
73.05,2019-08-14,74.55,68.0,583600.0,74.55,BANKNIFTY14AUG1928100CE,10:37:00,141000
71.4,2019-08-14,76.3,68.1,583000.0,71.4,BANKNIFTY14AUG1928100CE,10:38:00,121380
80.1,2019-08-14,82.05,69.95,583000.0,70.05,BANKNIFTY14AUG1928100CE,10:39:00,161300
70.4,2019-08-14,80.75,70.4,583000.0,79.8,BANKNIFTY14AUG1928100CE,10:40:00,127800
66.9,2019-08-14,72.3,66.9,586360.0,70.4,BANKNIFTY14AUG1928100CE,10:41:00,103660
72.75,2019-08-14,75.0,67.65,586360.0,67.65,BANKNIFTY14AUG1928100CE,10:42:00,96900
73.85,2019-08-14,76.9,70.35,586360.0,73.35,BANKNIFTY14AUG1928100CE,10:43:00,56320
71.15,2019-08-14,74.25,69.35,598600.0,74.25,BANKNIFTY14AUG1928100CE,10:44:00,57460
75.9,2019-08-14,80.0,70.85,598600.0,71.05,BANKNIFTY14AUG1928100CE,10:45:00,105820
79.95,2019-08-14,79.95,74.85,598600.0,76.0,BANKNIFTY14AUG1928100CE,10:46:00,73300
78.95,2019-08-14,83.4,75.05,612040.0,81.35,BANKNIFTY14AUG1928100CE,10:47:00,124660
75.15,2019-08-14,79.75,73.4,612040.0,78.8,BANKNIFTY14AUG1928100CE,10:48:00,59880
75.85,2019-08-14,79.7,75.0,612040.0,75.25,BANKNIFTY14AUG1928100CE,10:49:00,63260
72.65,2019-08-14,77.0,72.65,621620.0,76.3,BANKNIFTY14AUG1928100CE,10:50:00,55800
71.75,2019-08-14,73.9,68.0,621620.0,72.95,BANKNIFTY14AUG1928100CE,10:51:00,97160
70.0,2019-08-14,73.6,68.9,621620.0,71.7,BANKNIFTY14AUG1928100CE,10:52:00,55820
65.85,2019-08-14,73.0,63.3,653380.0,70.15,BANKNIFTY14AUG1928100CE,10:53:00,94360
58.95,2019-08-14,65.5,58.15,653380.0,65.4,BANKNIFTY14AUG1928100CE,10:54:00,129040
65.1,2019-08-14,66.1,59.2,653380.0,59.2,BANKNIFTY14AUG1928100CE,10:55:00,80000
68.0,2019-08-14,69.3,65.15,667500.0,65.5,BANKNIFTY14AUG1928100CE,10:56:00,51160
70.7,2019-08-14,71.65,68.0,667500.0,68.25,BANKNIFTY14AUG1928100CE,10:57:00,48180
66.05,2019-08-14,71.75,66.05,667500.0,70.4,BANKNIFTY14AUG1928100CE,10:58:00,43160
64.4,2019-08-14,66.2,63.05,658380.0,66.2,BANKNIFTY14AUG1928100CE,10:59:00,52280
67.9,2019-08-14,70.15,63.15,658380.0,64.0,BANKNIFTY14AUG1928100CE,11:00:00,42280
63.95,2019-08-14,67.55,63.9,658380.0,67.3,BANKNIFTY14AUG1928100CE,11:01:00,50160
62.05,2019-08-14,64.25,57.75,657780.0,64.25,BANKNIFTY14AUG1928100CE,11:02:00,104100
59.5,2019-08-14,61.8,56.9,657780.0,61.6,BANKNIFTY14AUG1928100CE,11:03:00,71920
