close,date,high,low,oi,open,symbol,time,volume
43.75,2021-10-22,52.25,39.9,55775.0,46.1,BANKNIFTY28OCT2141900CE,09:15:00,12951
42.05,2021-10-22,45.35,42.05,55775.0,43.45,BANKNIFTY28OCT2141900CE,09:16:00,14100
39.2,2021-10-22,42.0,39.2,61200.0,41.9,BANKNIFTY28OCT2141900CE,09:17:00,12750
40.15,2021-10-22,40.15,36.8,61200.0,39.5,BANKNIFTY28OCT2141900CE,09:18:00,20000
40.55,2021-10-22,41.35,39.6,61200.0,40.1,BANKNIFTY28OCT2141900CE,09:19:00,10500
45.5,2021-10-22,46.75,40.25,72925.0,40.85,BANKNIFTY28OCT2141900CE,09:20:00,16750
43.0,2021-10-22,45.25,41.65,72925.0,45.15,BANKNIFTY28OCT2141900CE,09:21:00,14825
40.6,2021-10-22,42.65,40.1,72925.0,42.65,BANKNIFTY28OCT2141900CE,09:22:00,16775
38.85,2021-10-22,40.8,37.85,86325.0,40.75,BANKNIFTY28OCT2141900CE,09:23:00,18675
39.1,2021-10-22,41.15,38.4,86325.0,39.75,BANKNIFTY28OCT2141900CE,09:24:00,10250
39.1,2021-10-22,39.6,38.25,86325.0,38.8,BANKNIFTY28OCT2141900CE,09:25:00,8500
40.2,2021-10-22,41.0,38.35,93525.0,38.8,BANKNIFTY28OCT2141900CE,09:26:00,6325
41.0,2021-10-22,42.05,40.1,93525.0,40.4,BANKNIFTY28OCT2141900CE,09:27:00,6775
40.9,2021-10-22,41.35,39.85,93525.0,41.0,BANKNIFTY28OCT2141900CE,09:28:00,3075
41.0,2021-10-22,41.0,39.8,95425.0,40.75,BANKNIFTY28OCT2141900CE,09:29:00,3850
40.8,2021-10-22,42.1,40.6,95425.0,41.05,BANKNIFTY28OCT2141900CE,09:30:00,24700
39.25,2021-10-22,40.9,37.75,95425.0,40.6,BANKNIFTY28OCT2141900CE,09:31:00,7850
39.6,2021-10-22,39.85,38.05,93425.0,39.2,BANKNIFTY28OCT2141900CE,09:32:00,5900
38.9,2021-10-22,39.55,38.15,93425.0,39.45,BANKNIFTY28OCT2141900CE,09:33:00,2475
40.05,2021-10-22,40.45,38.9,93425.0,39.75,BANKNIFTY28OCT2141900CE,09:34:00,7550
38.8,2021-10-22,40.5,38.05,96050.0,40.15,BANKNIFTY28OCT2141900CE,09:35:00,4750
39.85,2021-10-22,39.85,38.1,96050.0,38.1,BANKNIFTY28OCT2141900CE,09:36:00,5125
42.3,2021-10-22,42.3,38.6,96050.0,39.8,BANKNIFTY28OCT2141900CE,09:37:00,12575
40.35,2021-10-22,42.2,39.25,94625.0,42.0,BANKNIFTY28OCT2141900CE,09:38:00,8475
40.95,2021-10-22,41.0,40.05,94625.0,40.05,BANKNIFTY28OCT2141900CE,09:39:00,4525
38.8,2021-10-22,41.0,38.8,94625.0,40.8,BANKNIFTY28OCT2141900CE,09:40:00,5075
37.55,2021-10-22,38.75,37.2,96550.0,38.7,BANKNIFTY28OCT2141900CE,09:41:00,6000
36.7,2021-10-22,37.55,36.25,96550.0,37.1,BANKNIFTY28OCT2141900CE,09:42:00,6125
36.5,2021-10-22,36.6,35.1,96550.0,36.6,BANKNIFTY28OCT2141900CE,09:43:00,7100
38.25,2021-10-22,38.25,36.0,97675.0,36.3,BANKNIFTY28OCT2141900CE,09:44:00,6375
34.85,2021-10-22,38.95,34.85,97675.0,38.05,BANKNIFTY28OCT2141900CE,09:45:00,6850
35.9,2021-10-22,36.7,35.35,97675.0,36.0,BANKNIFTY28OCT2141900CE,09:46:00,4200
35.6,2021-10-22,36.4,34.8,97625.0,36.3,BANKNIFTY28OCT2141900CE,09:47:00,4600
33.9,2021-10-22,35.7,33.2,97625.0,35.7,BANKNIFTY28OCT2141900CE,09:48:00,6875
33.85,2021-10-22,34.0,32.0,97625.0,33.9,BANKNIFTY28OCT2141900CE,09:49:00,5675
33.5,2021-10-22,34.7,33.5,100200.0,34.0,BANKNIFTY28OCT2141900CE,09:50:00,5050
34.05,2021-10-22,34.05,32.15,100200.0,33.45,BANKNIFTY28OCT2141900CE,09:51:00,7150
34.1,2021-10-22,34.5,33.2,100200.0,34.15,BANKNIFTY28OCT2141900CE,09:52:00,3875
33.3,2021-10-22,34.15,33.1,102775.0,33.7,BANKNIFTY28OCT2141900CE,09:53:00,5625
33.55,2021-10-22,34.0,32.75,102775.0,33.5,BANKNIFTY28OCT2141900CE,09:54:00,6700
32.45,2021-10-22,34.0,32.45,102775.0,34.0,BANKNIFTY28OCT2141900CE,09:55:00,4775
32.05,2021-10-22,32.75,31.55,106525.0,32.45,BANKNIFTY28OCT2141900CE,09:56:00,3400
33.35,2021-10-22,33.35,31.35,106525.0,32.05,BANKNIFTY28OCT2141900CE,09:57:00,4225
33.25,2021-10-22,33.25,32.1,106525.0,32.8,BANKNIFTY28OCT2141900CE,09:58:00,4650
34.05,2021-10-22,34.6,33.15,108100.0,33.15,BANKNIFTY28OCT2141900CE,09:59:00,5025
34.65,2021-10-22,34.75,33.5,108100.0,34.0,BANKNIFTY28OCT2141900CE,10:00:00,5125
34.55,2021-10-22,35.2,34.0,108100.0,34.0,BANKNIFTY28OCT2141900CE,10:01:00,8125
34.45,2021-10-22,34.5,33.45,110925.0,34.4,BANKNIFTY28OCT2141900CE,10:02:00,3200
34.25,2021-10-22,34.95,34.25,110925.0,34.4,BANKNIFTY28OCT2141900CE,10:03:00,3400
34.0,2021-10-22,35.25,34.0,110925.0,34.3,BANKNIFTY28OCT2141900CE,10:04:00,6375
33.85,2021-10-22,34.7,33.55,114125.0,33.9,BANKNIFTY28OCT2141900CE,10:05:00,4300
33.3,2021-10-22,34.4,33.2,114125.0,34.0,BANKNIFTY28OCT2141900CE,10:06:00,3025
33.3,2021-10-22,33.65,32.6,114125.0,33.4,BANKNIFTY28OCT2141900CE,10:07:00,1500
34.9,2021-10-22,35.0,33.4,114475.0,33.4,BANKNIFTY28OCT2141900CE,10:08:00,6175
33.85,2021-10-22,34.95,33.3,114475.0,34.95,BANKNIFTY28OCT2141900CE,10:09:00,6550
34.7,2021-10-22,35.25,33.45,114475.0,33.45,BANKNIFTY28OCT2141900CE,10:10:00,11700
34.3,2021-10-22,34.7,32.9,115275.0,34.4,BANKNIFTY28OCT2141900CE,10:11:00,6375
33.75,2021-10-22,34.9,33.25,115275.0,34.6,BANKNIFTY28OCT2141900CE,10:12:00,8875
33.05,2021-10-22,33.8,32.65,115275.0,33.8,BANKNIFTY28OCT2141900CE,10:13:00,3650
32.4,2021-10-22,33.45,31.85,116800.0,33.3,BANKNIFTY28OCT2141900CE,10:14:00,4725
31.2,2021-10-22,32.75,30.75,116800.0,32.25,BANKNIFTY28OCT2141900CE,10:15:00,5400
