close,date,high,low,oi,open,symbol,time,volume
128.25,2022-07-08,135.0,110.95,185325.0,131.75,BANKNIFTY14JUL2234400PE,09:15:00,122428
134.15,2022-07-08,140.55,126.55,185325.0,129.0,BANKNIFTY14JUL2234400PE,09:16:00,100300
143.4,2022-07-08,145.5,133.7,215350.0,134.05,BANKNIFTY14JUL2234400PE,09:17:00,59875
143.2,2022-07-08,143.3,137.0,215350.0,141.5,BANKNIFTY14JUL2234400PE,09:18:00,44900
142.15,2022-07-08,143.4,138.5,215350.0,142.85,BANKNIFTY14JUL2234400PE,09:19:00,39375
139.45,2022-07-08,143.4,138.45,243150.0,141.95,BANKNIFTY14JUL2234400PE,09:20:00,37825
142.1,2022-07-08,144.05,137.9,243150.0,138.8,BANKNIFTY14JUL2234400PE,09:21:00,52450
140.7,2022-07-08,142.4,136.05,243150.0,142.4,BANKNIFTY14JUL2234400PE,09:22:00,53525
140.35,2022-07-08,142.15,138.6,241675.0,140.35,BANKNIFTY14JUL2234400PE,09:23:00,39800
133.4,2022-07-08,140.35,133.4,241675.0,140.35,BANKNIFTY14JUL2234400PE,09:24:00,36250
140.8,2022-07-08,141.6,131.55,241675.0,131.55,BANKNIFTY14JUL2234400PE,09:25:00,33350
144.3,2022-07-08,147.95,140.15,244875.0,140.15,BANKNIFTY14JUL2234400PE,09:26:00,70475
148.45,2022-07-08,148.45,143.15,244875.0,143.85,BANKNIFTY14JUL2234400PE,09:27:00,24300
149.0,2022-07-08,149.5,146.0,244875.0,148.85,BANKNIFTY14JUL2234400PE,09:28:00,24900
152.45,2022-07-08,153.2,147.7,242175.0,149.8,BANKNIFTY14JUL2234400PE,09:29:00,20100
151.95,2022-07-08,153.4,149.85,242175.0,151.2,BANKNIFTY14JUL2234400PE,09:30:00,36325
148.75,2022-07-08,152.3,146.75,242175.0,151.55,BANKNIFTY14JUL2234400PE,09:31:00,34850
146.35,2022-07-08,150.7,144.95,256825.0,149.3,BANKNIFTY14JUL2234400PE,09:32:00,28275
148.7,2022-07-08,149.65,147.3,256825.0,148.45,BANKNIFTY14JUL2234400PE,09:33:00,22225
