close,date,high,low,oi,open,symbol,time,volume
26.3,2021-03-18,64.9,26.3,169150.0,60.0,BANKNIFTY18MAR2133800PE,09:15:00,61275
17.65,2021-03-18,25.45,16.5,169150.0,25.4,BANKNIFTY18MAR2133800PE,09:16:00,104400
18.35,2021-03-18,19.2,17.4,214000.0,18.4,BANKNIFTY18MAR2133800PE,09:17:00,128150
18.75,2021-03-18,21.4,18.05,214000.0,18.45,BANKNIFTY18MAR2133800PE,09:18:00,96950
17.25,2021-03-18,19.0,16.0,214000.0,18.95,BANKNIFTY18MAR2133800PE,09:19:00,96450
15.55,2021-03-18,16.6,14.35,278550.0,16.6,BANKNIFTY18MAR2133800PE,09:20:00,119075
17.45,2021-03-18,18.0,15.3,278550.0,15.45,BANKNIFTY18MAR2133800PE,09:21:00,88625
17.5,2021-03-18,17.8,16.2,278550.0,17.25,BANKNIFTY18MAR2133800PE,09:22:00,94750
18.4,2021-03-18,18.85,17.0,310800.0,17.65,BANKNIFTY18MAR2133800PE,09:23:00,105800
19.2,2021-03-18,19.3,17.0,310800.0,18.6,BANKNIFTY18MAR2133800PE,09:24:00,83775
24.3,2021-03-18,24.35,19.0,310800.0,19.2,BANKNIFTY18MAR2133800PE,09:25:00,105350
22.65,2021-03-18,24.65,20.75,340525.0,24.65,BANKNIFTY18MAR2133800PE,09:26:00,91050
21.65,2021-03-18,22.95,21.15,340525.0,22.95,BANKNIFTY18MAR2133800PE,09:27:00,59475
18.2,2021-03-18,21.55,18.2,340525.0,21.55,BANKNIFTY18MAR2133800PE,09:28:00,53475
19.0,2021-03-18,20.5,17.35,376200.0,18.0,BANKNIFTY18MAR2133800PE,09:29:00,65800
18.75,2021-03-18,18.85,16.0,376200.0,18.85,BANKNIFTY18MAR2133800PE,09:30:00,43650
18.65,2021-03-18,18.9,17.0,376200.0,18.15,BANKNIFTY18MAR2133800PE,09:31:00,40900
19.05,2021-03-18,20.7,17.55,389200.0,18.1,BANKNIFTY18MAR2133800PE,09:32:00,54000
18.9,2021-03-18,19.8,17.6,389200.0,18.5,BANKNIFTY18MAR2133800PE,09:33:00,40925
18.85,2021-03-18,19.0,17.4,389200.0,18.7,BANKNIFTY18MAR2133800PE,09:34:00,46425
18.85,2021-03-18,20.55,17.85,415800.0,18.95,BANKNIFTY18MAR2133800PE,09:35:00,44975
19.6,2021-03-18,19.6,18.0,415800.0,18.7,BANKNIFTY18MAR2133800PE,09:36:00,41250
20.15,2021-03-18,20.6,18.4,415800.0,19.5,BANKNIFTY18MAR2133800PE,09:37:00,42200
19.0,2021-03-18,20.4,18.5,437700.0,20.3,BANKNIFTY18MAR2133800PE,09:38:00,60625
17.75,2021-03-18,19.6,17.75,437700.0,18.95,BANKNIFTY18MAR2133800PE,09:39:00,80475
18.95,2021-03-18,19.1,17.2,437700.0,17.2,BANKNIFTY18MAR2133800PE,09:40:00,77000
19.6,2021-03-18,19.6,18.4,492725.0,18.9,BANKNIFTY18MAR2133800PE,09:41:00,52175
18.85,2021-03-18,19.7,18.55,492725.0,19.1,BANKNIFTY18MAR2133800PE,09:42:00,26500
17.7,2021-03-18,18.5,17.55,492725.0,18.3,BANKNIFTY18MAR2133800PE,09:43:00,49225
16.95,2021-03-18,18.1,16.55,519650.0,17.7,BANKNIFTY18MAR2133800PE,09:44:00,61475
18.15,2021-03-18,18.5,16.45,519650.0,16.5,BANKNIFTY18MAR2133800PE,09:45:00,46775
15.9,2021-03-18,18.0,15.6,519650.0,17.85,BANKNIFTY18MAR2133800PE,09:46:00,38700
16.45,2021-03-18,17.45,16.0,532225.0,16.15,BANKNIFTY18MAR2133800PE,09:47:00,37750
17.7,2021-03-18,17.8,16.15,532225.0,16.45,BANKNIFTY18MAR2133800PE,09:48:00,23475
15.85,2021-03-18,17.15,15.55,532225.0,17.0,BANKNIFTY18MAR2133800PE,09:49:00,25650
16.5,2021-03-18,17.6,15.8,528950.0,15.8,BANKNIFTY18MAR2133800PE,09:50:00,23300
15.9,2021-03-18,16.8,15.85,528950.0,16.6,BANKNIFTY18MAR2133800PE,09:51:00,18825
15.8,2021-03-18,16.55,15.6,528950.0,16.1,BANKNIFTY18MAR2133800PE,09:52:00,25350
16.45,2021-03-18,17.0,15.5,534575.0,15.6,BANKNIFTY18MAR2133800PE,09:53:00,23775
16.0,2021-03-18,17.0,15.85,534575.0,16.45,BANKNIFTY18MAR2133800PE,09:54:00,20575
16.1,2021-03-18,16.85,15.6,534575.0,16.1,BANKNIFTY18MAR2133800PE,09:55:00,37400
