close,date,high,low,oi,open,symbol,time,volume
365.65,2020-09-01,434.6,232.4,379700.0,309.9,BANKNIFTY03SEP2023500PE,09:15:00,196325
363.7,2020-09-01,412.25,344.4,379700.0,359.7,BANKNIFTY03SEP2023500PE,09:16:00,107825
388.85,2020-09-01,389.4,348.25,393500.0,358.6,BANKNIFTY03SEP2023500PE,09:17:00,96850
403.25,2020-09-01,419.95,393.05,393500.0,393.05,BANKNIFTY03SEP2023500PE,09:18:00,87325
299.6,2020-09-01,411.4,298.7,393500.0,405.0,BANKNIFTY03SEP2023500PE,09:19:00,111425
269.55,2020-09-01,287.5,251.85,398975.0,280.75,BANKNIFTY03SEP2023500PE,09:20:00,174075
264.9,2020-09-01,274.8,254.1,398975.0,269.2,BANKNIFTY03SEP2023500PE,09:21:00,100150
278.7,2020-09-01,285.15,264.45,398975.0,264.45,BANKNIFTY03SEP2023500PE,09:22:00,70175
285.05,2020-09-01,290.35,264.95,412125.0,280.1,BANKNIFTY03SEP2023500PE,09:23:00,78975
279.5,2020-09-01,287.85,273.7,412125.0,286.5,BANKNIFTY03SEP2023500PE,09:24:00,41575
230.45,2020-09-01,280.1,230.05,412125.0,280.1,BANKNIFTY03SEP2023500PE,09:25:00,101000
222.8,2020-09-01,239.55,219.95,431775.0,226.75,BANKNIFTY03SEP2023500PE,09:26:00,107450
224.35,2020-09-01,228.5,215.0,431775.0,220.85,BANKNIFTY03SEP2023500PE,09:27:00,79800
225.6,2020-09-01,234.45,218.7,431775.0,224.45,BANKNIFTY03SEP2023500PE,09:28:00,58400
230.95,2020-09-01,233.2,220.85,448175.0,223.95,BANKNIFTY03SEP2023500PE,09:29:00,58000
205.15,2020-09-01,229.2,201.4,448175.0,229.2,BANKNIFTY03SEP2023500PE,09:30:00,74450
204.55,2020-09-01,209.2,198.0,448175.0,203.7,BANKNIFTY03SEP2023500PE,09:31:00,50925
197.75,2020-09-01,210.0,197.75,449850.0,204.45,BANKNIFTY03SEP2023500PE,09:32:00,53525
202.55,2020-09-01,206.3,194.9,449850.0,198.25,BANKNIFTY03SEP2023500PE,09:33:00,52200
206.55,2020-09-01,208.15,196.5,449850.0,203.0,BANKNIFTY03SEP2023500PE,09:34:00,59075
