close,date,high,low,oi,open,symbol,time,volume
76.95,2019-09-17,84.95,50.0,402780.0,84.95,BANKNIFTY19SEP1928200CE,09:15:00,76380
68.0,2019-09-17,77.8,67.85,402780.0,77.8,BANKNIFTY19SEP1928200CE,09:16:00,83920
69.1,2019-09-17,69.1,62.5,437920.0,67.9,BANKNIFTY19SEP1928200CE,09:17:00,77260
72.3,2019-09-17,77.9,69.5,437920.0,69.5,BANKNIFTY19SEP1928200CE,09:18:00,81600
71.1,2019-09-17,74.65,70.15,437920.0,71.6,BANKNIFTY19SEP1928200CE,09:19:00,72700
66.35,2019-09-17,71.65,64.2,496040.0,71.65,BANKNIFTY19SEP1928200CE,09:20:00,100900
63.45,2019-09-17,66.55,62.1,496040.0,65.0,BANKNIFTY19SEP1928200CE,09:21:00,62420
65.8,2019-09-17,66.15,60.1,496040.0,63.45,BANKNIFTY19SEP1928200CE,09:22:00,50360
66.15,2019-09-17,70.0,65.7,525120.0,66.25,BANKNIFTY19SEP1928200CE,09:23:00,38100
65.05,2019-09-17,67.0,62.2,525120.0,67.0,BANKNIFTY19SEP1928200CE,09:24:00,36520
61.8,2019-09-17,66.65,61.75,525120.0,65.1,BANKNIFTY19SEP1928200CE,09:25:00,30700
66.55,2019-09-17,66.9,62.25,541580.0,62.25,BANKNIFTY19SEP1928200CE,09:26:00,23020
68.65,2019-09-17,70.75,67.1,541580.0,67.1,BANKNIFTY19SEP1928200CE,09:27:00,39780
71.8,2019-09-17,72.85,68.45,541580.0,68.65,BANKNIFTY19SEP1928200CE,09:28:00,54780
69.6,2019-09-17,73.1,69.6,553460.0,72.1,BANKNIFTY19SEP1928200CE,09:29:00,40860
78.25,2019-09-17,79.4,69.45,553460.0,69.95,BANKNIFTY19SEP1928200CE,09:30:00,96280
75.6,2019-09-17,78.85,75.35,553460.0,78.0,BANKNIFTY19SEP1928200CE,09:31:00,47380
80.55,2019-09-17,84.85,75.05,559160.0,75.05,BANKNIFTY19SEP1928200CE,09:32:00,74820
83.0,2019-09-17,83.65,80.0,559160.0,80.85,BANKNIFTY19SEP1928200CE,09:33:00,63580
