close,date,high,low,oi,open,symbol,time,volume
107.65,2021-07-02,113.0,103.55,143950.0,111.3,BANKNIFTY08JUL2135400CE,09:15:00,55978
106.6,2021-07-02,112.0,97.85,143950.0,108.1,BANKNIFTY08JUL2135400CE,09:16:00,39650
109.6,2021-07-02,111.65,106.4,181800.0,107.85,BANKNIFTY08JUL2135400CE,09:17:00,24875
107.25,2021-07-02,110.65,106.6,181800.0,110.1,BANKNIFTY08JUL2135400CE,09:18:00,18425
100.65,2021-07-02,106.35,99.95,181800.0,106.35,BANKNIFTY08JUL2135400CE,09:19:00,30350
97.6,2021-07-02,101.5,97.25,200475.0,101.0,BANKNIFTY08JUL2135400CE,09:20:00,26300
97.8,2021-07-02,100.8,96.0,200475.0,97.85,BANKNIFTY08JUL2135400CE,09:21:00,33100
94.15,2021-07-02,97.65,90.0,200475.0,97.65,BANKNIFTY08JUL2135400CE,09:22:00,38700
94.7,2021-07-02,96.0,93.2,216550.0,94.05,BANKNIFTY08JUL2135400CE,09:23:00,29975
89.0,2021-07-02,93.9,88.55,216550.0,93.9,BANKNIFTY08JUL2135400CE,09:24:00,44650
90.8,2021-07-02,91.5,86.7,216550.0,88.8,BANKNIFTY08JUL2135400CE,09:25:00,30975
90.7,2021-07-02,91.3,88.9,234400.0,90.7,BANKNIFTY08JUL2135400CE,09:26:00,39150
86.9,2021-07-02,92.4,86.1,234400.0,90.8,BANKNIFTY08JUL2135400CE,09:27:00,40100
88.45,2021-07-02,89.7,85.25,234400.0,86.65,BANKNIFTY08JUL2135400CE,09:28:00,19525
92.0,2021-07-02,94.0,88.2,228800.0,89.1,BANKNIFTY08JUL2135400CE,09:29:00,31575
90.55,2021-07-02,93.25,90.55,228800.0,91.5,BANKNIFTY08JUL2135400CE,09:30:00,23675
92.45,2021-07-02,93.6,91.2,228800.0,91.35,BANKNIFTY08JUL2135400CE,09:31:00,19600
93.75,2021-07-02,93.8,91.7,237400.0,93.4,BANKNIFTY08JUL2135400CE,09:32:00,13525
92.15,2021-07-02,93.8,91.0,237400.0,93.8,BANKNIFTY08JUL2135400CE,09:33:00,21475
91.8,2021-07-02,92.95,91.0,237400.0,92.75,BANKNIFTY08JUL2135400CE,09:34:00,20200
89.2,2021-07-02,91.65,88.7,240025.0,91.65,BANKNIFTY08JUL2135400CE,09:35:00,15450
86.65,2021-07-02,90.8,86.5,240025.0,89.25,BANKNIFTY08JUL2135400CE,09:36:00,10825
89.3,2021-07-02,89.55,85.0,240025.0,85.2,BANKNIFTY08JUL2135400CE,09:37:00,18750
