close,date,high,low,oi,open,symbol,time,volume
81.65,2021-05-31,87.5,77.05,77050.0,80.95,BANKNIFTY03JUN2133900PE,09:15:00,10702
79.15,2021-05-31,84.15,78.95,77050.0,81.05,BANKNIFTY03JUN2133900PE,09:16:00,13250
75.05,2021-05-31,79.4,71.7,75850.0,78.95,BANKNIFTY03JUN2133900PE,09:17:00,10975
69.95,2021-05-31,75.1,69.9,75850.0,74.6,BANKNIFTY03JUN2133900PE,09:18:00,22850
71.55,2021-05-31,72.95,68.75,75850.0,69.35,BANKNIFTY03JUN2133900PE,09:19:00,24825
69.75,2021-05-31,72.9,69.75,97450.0,71.65,BANKNIFTY03JUN2133900PE,09:20:00,10800
66.45,2021-05-31,69.8,65.3,97450.0,69.8,BANKNIFTY03JUN2133900PE,09:21:00,32025
72.3,2021-05-31,72.3,65.65,97450.0,66.5,BANKNIFTY03JUN2133900PE,09:22:00,12175
77.2,2021-05-31,77.2,71.85,117000.0,71.85,BANKNIFTY03JUN2133900PE,09:23:00,13675
76.25,2021-05-31,78.85,75.75,117000.0,76.75,BANKNIFTY03JUN2133900PE,09:24:00,10725
80.35,2021-05-31,81.5,74.75,117000.0,76.9,BANKNIFTY03JUN2133900PE,09:25:00,20750
79.85,2021-05-31,82.05,78.0,120325.0,81.05,BANKNIFTY03JUN2133900PE,09:26:00,8125
80.1,2021-05-31,82.1,76.95,120325.0,79.9,BANKNIFTY03JUN2133900PE,09:27:00,9725
79.5,2021-05-31,82.7,79.4,120325.0,80.35,BANKNIFTY03JUN2133900PE,09:28:00,15250
80.85,2021-05-31,83.15,79.0,128025.0,79.15,BANKNIFTY03JUN2133900PE,09:29:00,11075
86.8,2021-05-31,87.5,81.7,128025.0,81.9,BANKNIFTY03JUN2133900PE,09:30:00,15800
87.4,2021-05-31,91.0,86.4,128025.0,86.4,BANKNIFTY03JUN2133900PE,09:31:00,15600
90.65,2021-05-31,92.8,88.8,131425.0,88.8,BANKNIFTY03JUN2133900PE,09:32:00,12950
90.9,2021-05-31,92.95,89.2,131425.0,91.6,BANKNIFTY03JUN2133900PE,09:33:00,17700
87.0,2021-05-31,91.35,86.95,131425.0,91.0,BANKNIFTY03JUN2133900PE,09:34:00,10425
83.15,2021-05-31,87.1,82.0,136250.0,87.05,BANKNIFTY03JUN2133900PE,09:35:00,11800
81.9,2021-05-31,84.65,80.0,136250.0,82.85,BANKNIFTY03JUN2133900PE,09:36:00,5750
78.4,2021-05-31,82.85,77.55,136250.0,81.45,BANKNIFTY03JUN2133900PE,09:37:00,6750
76.65,2021-05-31,80.7,76.2,136525.0,78.95,BANKNIFTY03JUN2133900PE,09:38:00,7375
76.85,2021-05-31,78.35,73.95,136525.0,76.85,BANKNIFTY03JUN2133900PE,09:39:00,5675
73.35,2021-05-31,75.6,68.0,136525.0,75.45,BANKNIFTY03JUN2133900PE,09:40:00,23125
69.95,2021-05-31,73.85,67.2,136850.0,73.05,BANKNIFTY03JUN2133900PE,09:41:00,14425
69.1,2021-05-31,69.7,67.8,136850.0,69.7,BANKNIFTY03JUN2133900PE,09:42:00,9425
69.5,2021-05-31,70.8,67.95,136850.0,68.3,BANKNIFTY03JUN2133900PE,09:43:00,6400
67.75,2021-05-31,71.3,67.75,138775.0,69.55,BANKNIFTY03JUN2133900PE,09:44:00,7100
59.35,2021-05-31,67.5,59.35,138775.0,67.5,BANKNIFTY03JUN2133900PE,09:45:00,21325
62.15,2021-05-31,63.05,60.0,138775.0,60.2,BANKNIFTY03JUN2133900PE,09:46:00,9475
64.15,2021-05-31,64.6,61.1,135750.0,62.0,BANKNIFTY03JUN2133900PE,09:47:00,6500
60.65,2021-05-31,65.15,60.4,135750.0,64.0,BANKNIFTY03JUN2133900PE,09:48:00,9825
60.95,2021-05-31,61.0,58.3,135750.0,60.6,BANKNIFTY03JUN2133900PE,09:49:00,5350
58.0,2021-05-31,60.1,57.55,135800.0,60.1,BANKNIFTY03JUN2133900PE,09:50:00,4800
62.5,2021-05-31,62.5,57.3,135800.0,58.0,BANKNIFTY03JUN2133900PE,09:51:00,3275
60.45,2021-05-31,63.1,58.65,135800.0,62.7,BANKNIFTY03JUN2133900PE,09:52:00,3050
61.1,2021-05-31,62.3,59.8,135025.0,61.6,BANKNIFTY03JUN2133900PE,09:53:00,2425
60.5,2021-05-31,61.2,59.0,135025.0,61.2,BANKNIFTY03JUN2133900PE,09:54:00,1850
61.35,2021-05-31,62.75,59.05,135025.0,59.7,BANKNIFTY03JUN2133900PE,09:55:00,2825
59.3,2021-05-31,61.65,58.65,133625.0,61.4,BANKNIFTY03JUN2133900PE,09:56:00,2075
57.5,2021-05-31,60.45,54.0,133625.0,59.65,BANKNIFTY03JUN2133900PE,09:57:00,7425
59.25,2021-05-31,60.0,56.35,133625.0,57.3,BANKNIFTY03JUN2133900PE,09:58:00,6525
60.55,2021-05-31,62.8,58.4,135225.0,58.4,BANKNIFTY03JUN2133900PE,09:59:00,5750
58.85,2021-05-31,60.0,56.95,135225.0,60.0,BANKNIFTY03JUN2133900PE,10:00:00,6275
58.65,2021-05-31,59.5,58.25,135225.0,59.05,BANKNIFTY03JUN2133900PE,10:01:00,4425
58.95,2021-05-31,59.35,58.1,139225.0,58.5,BANKNIFTY03JUN2133900PE,10:02:00,2475
57.8,2021-05-31,58.4,56.55,139225.0,58.4,BANKNIFTY03JUN2133900PE,10:03:00,2200
59.85,2021-05-31,60.7,57.5,139225.0,57.5,BANKNIFTY03JUN2133900PE,10:04:00,7975
60.8,2021-05-31,61.45,58.15,139975.0,60.1,BANKNIFTY03JUN2133900PE,10:05:00,4025
60.75,2021-05-31,62.85,60.15,139975.0,61.1,BANKNIFTY03JUN2133900PE,10:06:00,4500
60.55,2021-05-31,61.0,58.6,139975.0,60.5,BANKNIFTY03JUN2133900PE,10:07:00,6100
56.05,2021-05-31,62.35,55.7,141975.0,59.2,BANKNIFTY03JUN2133900PE,10:08:00,22000
54.65,2021-05-31,56.8,53.0,141975.0,55.7,BANKNIFTY03JUN2133900PE,10:09:00,19675
51.4,2021-05-31,53.75,49.35,141975.0,53.75,BANKNIFTY03JUN2133900PE,10:10:00,19250
48.45,2021-05-31,51.7,48.15,134175.0,51.1,BANKNIFTY03JUN2133900PE,10:11:00,7475
46.65,2021-05-31,48.85,46.4,134175.0,48.85,BANKNIFTY03JUN2133900PE,10:12:00,5875
46.45,2021-05-31,46.8,45.65,134175.0,46.6,BANKNIFTY03JUN2133900PE,10:13:00,4575
46.2,2021-05-31,47.3,46.2,134375.0,46.65,BANKNIFTY03JUN2133900PE,10:14:00,3975
45.8,2021-05-31,46.2,44.4,134375.0,46.2,BANKNIFTY03JUN2133900PE,10:15:00,12150
47.1,2021-05-31,47.5,45.9,134375.0,46.0,BANKNIFTY03JUN2133900PE,10:16:00,5925
46.2,2021-05-31,47.7,46.2,138125.0,47.15,BANKNIFTY03JUN2133900PE,10:17:00,3325
45.85,2021-05-31,47.0,44.75,138125.0,46.45,BANKNIFTY03JUN2133900PE,10:18:00,5500
46.5,2021-05-31,46.5,45.3,138125.0,46.2,BANKNIFTY03JUN2133900PE,10:19:00,2575
48.0,2021-05-31,48.2,46.35,140275.0,46.5,BANKNIFTY03JUN2133900PE,10:20:00,5175
47.9,2021-05-31,48.55,47.2,140275.0,47.7,BANKNIFTY03JUN2133900PE,10:21:00,2400
47.0,2021-05-31,47.65,46.25,140275.0,47.6,BANKNIFTY03JUN2133900PE,10:22:00,2275
48.45,2021-05-31,48.45,46.85,140500.0,47.2,BANKNIFTY03JUN2133900PE,10:23:00,1575
47.75,2021-05-31,48.55,47.25,140500.0,48.55,BANKNIFTY03JUN2133900PE,10:24:00,2700
44.9,2021-05-31,47.05,44.25,140500.0,47.05,BANKNIFTY03JUN2133900PE,10:25:00,9875
44.65,2021-05-31,45.75,44.65,140300.0,45.0,BANKNIFTY03JUN2133900PE,10:26:00,5250
43.8,2021-05-31,44.7,43.0,140300.0,44.55,BANKNIFTY03JUN2133900PE,10:27:00,18300
43.25,2021-05-31,44.0,42.8,140300.0,43.45,BANKNIFTY03JUN2133900PE,10:28:00,12375
42.35,2021-05-31,43.7,42.2,146275.0,43.35,BANKNIFTY03JUN2133900PE,10:29:00,7250
