close,date,high,low,oi,open,symbol,time,volume
33.0,2021-06-07,40.0,32.95,169250.0,38.7,BANKNIFTY10JUN2136900CE,09:15:00,12252
29.2,2021-06-07,31.0,27.6,169250.0,31.0,BANKNIFTY10JUN2136900CE,09:16:00,19600
28.2,2021-06-07,30.0,27.95,172900.0,29.3,BANKNIFTY10JUN2136900CE,09:17:00,11025
26.7,2021-06-07,29.35,25.5,172900.0,28.3,BANKNIFTY10JUN2136900CE,09:18:00,25675
27.6,2021-06-07,28.0,26.4,172900.0,26.7,BANKNIFTY10JUN2136900CE,09:19:00,9950
28.25,2021-06-07,28.7,27.25,171750.0,27.75,BANKNIFTY10JUN2136900CE,09:20:00,16125
26.2,2021-06-07,28.85,25.95,171750.0,28.2,BANKNIFTY10JUN2136900CE,09:21:00,10800
26.5,2021-06-07,27.1,25.9,171750.0,26.05,BANKNIFTY10JUN2136900CE,09:22:00,7275
25.1,2021-06-07,26.7,24.35,179950.0,26.35,BANKNIFTY10JUN2136900CE,09:23:00,8900
23.5,2021-06-07,25.6,23.0,179950.0,25.15,BANKNIFTY10JUN2136900CE,09:24:00,16600
24.95,2021-06-07,25.5,23.55,179950.0,23.6,BANKNIFTY10JUN2136900CE,09:25:00,14825
25.25,2021-06-07,25.6,24.35,191300.0,24.9,BANKNIFTY10JUN2136900CE,09:26:00,8150
25.9,2021-06-07,26.4,24.4,191300.0,25.25,BANKNIFTY10JUN2136900CE,09:27:00,9675
26.5,2021-06-07,26.8,25.55,191300.0,25.9,BANKNIFTY10JUN2136900CE,09:28:00,13550
26.35,2021-06-07,26.95,26.2,196725.0,26.55,BANKNIFTY10JUN2136900CE,09:29:00,8150
26.05,2021-06-07,26.85,25.8,196725.0,26.25,BANKNIFTY10JUN2136900CE,09:30:00,6900
26.5,2021-06-07,27.7,25.75,196725.0,26.35,BANKNIFTY10JUN2136900CE,09:31:00,10350
25.6,2021-06-07,26.4,25.25,206275.0,26.4,BANKNIFTY10JUN2136900CE,09:32:00,6000
26.15,2021-06-07,26.15,25.4,206275.0,25.8,BANKNIFTY10JUN2136900CE,09:33:00,5200
25.5,2021-06-07,26.45,25.4,206275.0,26.0,BANKNIFTY10JUN2136900CE,09:34:00,6700
25.05,2021-06-07,26.05,25.0,209600.0,25.6,BANKNIFTY10JUN2136900CE,09:35:00,3775
21.7,2021-06-07,25.05,20.95,209600.0,25.05,BANKNIFTY10JUN2136900CE,09:36:00,21175
21.95,2021-06-07,22.25,21.45,209600.0,21.85,BANKNIFTY10JUN2136900CE,09:37:00,7700
23.9,2021-06-07,25.15,21.7,209425.0,21.9,BANKNIFTY10JUN2136900CE,09:38:00,11725
23.7,2021-06-07,24.25,23.3,209425.0,24.1,BANKNIFTY10JUN2136900CE,09:39:00,6250
22.65,2021-06-07,23.95,22.6,209425.0,23.7,BANKNIFTY10JUN2136900CE,09:40:00,4075
22.6,2021-06-07,23.5,22.6,210400.0,22.85,BANKNIFTY10JUN2136900CE,09:41:00,4375
