close,date,high,low,oi,open,symbol,time,volume
130.8,2020-05-20,204.55,125.05,67840.0,204.55,BANKNIFTY21MAY2017100PE,09:15:00,21920
105.65,2020-05-20,130.5,101.25,67840.0,130.5,BANKNIFTY21MAY2017100PE,09:16:00,30180
110.0,2020-05-20,112.3,104.0,72160.0,106.0,BANKNIFTY21MAY2017100PE,09:17:00,49660
93.6,2020-05-20,110.95,90.15,72160.0,110.85,BANKNIFTY21MAY2017100PE,09:18:00,37520
95.6,2020-05-20,98.75,92.95,72160.0,94.35,BANKNIFTY21MAY2017100PE,09:19:00,46300
79.65,2020-05-20,94.9,77.4,74860.0,94.5,BANKNIFTY21MAY2017100PE,09:20:00,32520
75.85,2020-05-20,81.95,71.65,74860.0,78.9,BANKNIFTY21MAY2017100PE,09:21:00,50300
81.65,2020-05-20,86.0,75.25,74860.0,75.95,BANKNIFTY21MAY2017100PE,09:22:00,20680
86.95,2020-05-20,90.9,78.6,86440.0,80.85,BANKNIFTY21MAY2017100PE,09:23:00,36420
95.2,2020-05-20,96.05,88.1,86440.0,88.15,BANKNIFTY21MAY2017100PE,09:24:00,21920
109.95,2020-05-20,116.5,93.1,86440.0,94.6,BANKNIFTY21MAY2017100PE,09:25:00,49560
105.4,2020-05-20,120.85,105.4,79760.0,109.4,BANKNIFTY21MAY2017100PE,09:26:00,27420
104.5,2020-05-20,112.75,104.15,79760.0,106.7,BANKNIFTY21MAY2017100PE,09:27:00,20120
103.85,2020-05-20,104.9,95.05,79760.0,104.0,BANKNIFTY21MAY2017100PE,09:28:00,17820
113.85,2020-05-20,118.65,104.45,92260.0,104.5,BANKNIFTY21MAY2017100PE,09:29:00,21460
116.7,2020-05-20,122.25,112.3,92260.0,113.6,BANKNIFTY21MAY2017100PE,09:30:00,24180
103.65,2020-05-20,122.05,102.1,92260.0,117.65,BANKNIFTY21MAY2017100PE,09:31:00,24660
106.9,2020-05-20,111.85,98.0,91820.0,105.9,BANKNIFTY21MAY2017100PE,09:32:00,24560
101.05,2020-05-20,106.0,97.95,91820.0,106.0,BANKNIFTY21MAY2017100PE,09:33:00,14220
101.15,2020-05-20,103.85,95.25,91820.0,101.95,BANKNIFTY21MAY2017100PE,09:34:00,15420
105.7,2020-05-20,109.65,99.05,103120.0,100.55,BANKNIFTY21MAY2017100PE,09:35:00,16400
108.55,2020-05-20,111.15,103.4,103120.0,105.15,BANKNIFTY21MAY2017100PE,09:36:00,12720
99.4,2020-05-20,110.9,99.05,103120.0,110.2,BANKNIFTY21MAY2017100PE,09:37:00,12800
91.2,2020-05-20,101.75,90.35,108080.0,99.85,BANKNIFTY21MAY2017100PE,09:38:00,17380
90.7,2020-05-20,93.65,83.5,108080.0,91.3,BANKNIFTY21MAY2017100PE,09:39:00,22100
93.1,2020-05-20,95.7,87.85,108080.0,90.25,BANKNIFTY21MAY2017100PE,09:40:00,6440
98.25,2020-05-20,99.05,90.65,106700.0,91.95,BANKNIFTY21MAY2017100PE,09:41:00,10860
99.1,2020-05-20,103.0,92.85,106700.0,98.7,BANKNIFTY21MAY2017100PE,09:42:00,11680
96.25,2020-05-20,98.75,91.5,106700.0,98.35,BANKNIFTY21MAY2017100PE,09:43:00,9600
90.45,2020-05-20,95.3,89.0,109540.0,95.15,BANKNIFTY21MAY2017100PE,09:44:00,15580
95.95,2020-05-20,97.0,89.25,109540.0,90.25,BANKNIFTY21MAY2017100PE,09:45:00,13240
96.6,2020-05-20,99.05,94.2,109540.0,96.0,BANKNIFTY21MAY2017100PE,09:46:00,10220
94.95,2020-05-20,99.6,94.9,118980.0,96.05,BANKNIFTY21MAY2017100PE,09:47:00,4200
90.45,2020-05-20,95.9,88.7,118980.0,94.0,BANKNIFTY21MAY2017100PE,09:48:00,20280
85.35,2020-05-20,92.2,85.35,118980.0,91.2,BANKNIFTY21MAY2017100PE,09:49:00,15820
91.0,2020-05-20,91.85,84.65,136660.0,86.85,BANKNIFTY21MAY2017100PE,09:50:00,19160
94.35,2020-05-20,98.85,88.5,136660.0,90.9,BANKNIFTY21MAY2017100PE,09:51:00,15260
89.85,2020-05-20,96.55,89.45,136660.0,94.85,BANKNIFTY21MAY2017100PE,09:52:00,9500
88.55,2020-05-20,89.95,80.0,135000.0,89.95,BANKNIFTY21MAY2017100PE,09:53:00,27920
86.85,2020-05-20,89.55,83.75,135000.0,87.85,BANKNIFTY21MAY2017100PE,09:54:00,9420
88.55,2020-05-20,88.8,81.35,135000.0,86.1,BANKNIFTY21MAY2017100PE,09:55:00,7680
92.45,2020-05-20,92.45,86.0,133520.0,88.55,BANKNIFTY21MAY2017100PE,09:56:00,13380
91.15,2020-05-20,92.45,87.55,133520.0,92.45,BANKNIFTY21MAY2017100PE,09:57:00,7500
87.05,2020-05-20,93.7,85.15,133520.0,91.4,BANKNIFTY21MAY2017100PE,09:58:00,8020
84.4,2020-05-20,87.05,81.35,139560.0,87.05,BANKNIFTY21MAY2017100PE,09:59:00,11980
77.75,2020-05-20,82.8,69.55,139560.0,82.5,BANKNIFTY21MAY2017100PE,10:00:00,32400
76.9,2020-05-20,80.3,75.5,139560.0,76.55,BANKNIFTY21MAY2017100PE,10:01:00,21940
80.0,2020-05-20,82.0,75.0,145340.0,75.65,BANKNIFTY21MAY2017100PE,10:02:00,12520
80.45,2020-05-20,82.4,80.0,145340.0,80.0,BANKNIFTY21MAY2017100PE,10:03:00,7220
82.6,2020-05-20,82.6,76.55,145340.0,80.45,BANKNIFTY21MAY2017100PE,10:04:00,11600
87.8,2020-05-20,87.8,81.05,147100.0,82.3,BANKNIFTY21MAY2017100PE,10:05:00,14560
87.8,2020-05-20,89.7,86.7,147100.0,88.0,BANKNIFTY21MAY2017100PE,10:06:00,16320
89.1,2020-05-20,92.45,87.35,147100.0,88.0,BANKNIFTY21MAY2017100PE,10:07:00,14140
91.8,2020-05-20,92.85,86.5,133040.0,89.85,BANKNIFTY21MAY2017100PE,10:08:00,13640
88.2,2020-05-20,92.15,87.3,133040.0,91.6,BANKNIFTY21MAY2017100PE,10:09:00,4720
99.55,2020-05-20,99.55,87.8,133040.0,87.8,BANKNIFTY21MAY2017100PE,10:10:00,20460
97.55,2020-05-20,100.25,94.35,122600.0,99.3,BANKNIFTY21MAY2017100PE,10:11:00,15140
99.95,2020-05-20,103.65,97.3,122600.0,97.3,BANKNIFTY21MAY2017100PE,10:12:00,22320
96.55,2020-05-20,102.0,96.55,122600.0,99.85,BANKNIFTY21MAY2017100PE,10:13:00,7120
94.25,2020-05-20,97.25,92.95,122320.0,96.9,BANKNIFTY21MAY2017100PE,10:14:00,8320
99.85,2020-05-20,100.0,93.05,122320.0,95.0,BANKNIFTY21MAY2017100PE,10:15:00,13380
108.85,2020-05-20,112.15,99.85,122320.0,99.85,BANKNIFTY21MAY2017100PE,10:16:00,38160
112.85,2020-05-20,114.0,108.2,118320.0,108.2,BANKNIFTY21MAY2017100PE,10:17:00,22460
110.95,2020-05-20,120.5,109.3,118320.0,112.65,BANKNIFTY21MAY2017100PE,10:18:00,35540
115.0,2020-05-20,115.0,107.05,118320.0,110.2,BANKNIFTY21MAY2017100PE,10:19:00,25260
121.4,2020-05-20,123.8,115.55,114300.0,115.55,BANKNIFTY21MAY2017100PE,10:20:00,34520
123.6,2020-05-20,127.45,116.3,114300.0,120.85,BANKNIFTY21MAY2017100PE,10:21:00,32400
117.15,2020-05-20,126.35,116.1,114300.0,125.25,BANKNIFTY21MAY2017100PE,10:22:00,20220
111.9,2020-05-20,115.9,108.1,112040.0,115.9,BANKNIFTY21MAY2017100PE,10:23:00,23340
111.5,2020-05-20,112.75,105.0,112040.0,112.25,BANKNIFTY21MAY2017100PE,10:24:00,14140
117.6,2020-05-20,119.7,110.45,112040.0,111.15,BANKNIFTY21MAY2017100PE,10:25:00,7420
114.0,2020-05-20,118.0,112.05,122080.0,117.6,BANKNIFTY21MAY2017100PE,10:26:00,12700
117.2,2020-05-20,118.8,112.25,122080.0,114.75,BANKNIFTY21MAY2017100PE,10:27:00,13140
117.8,2020-05-20,122.35,113.6,122080.0,117.0,BANKNIFTY21MAY2017100PE,10:28:00,11440
113.6,2020-05-20,117.85,110.75,125720.0,117.8,BANKNIFTY21MAY2017100PE,10:29:00,10920
128.0,2020-05-20,128.15,114.0,125720.0,114.0,BANKNIFTY21MAY2017100PE,10:30:00,24660
123.3,2020-05-20,128.2,120.5,125720.0,128.2,BANKNIFTY21MAY2017100PE,10:31:00,19020
118.0,2020-05-20,124.0,114.8,123880.0,124.0,BANKNIFTY21MAY2017100PE,10:32:00,15340
114.0,2020-05-20,121.85,110.75,123880.0,118.35,BANKNIFTY21MAY2017100PE,10:33:00,16660
111.65,2020-05-20,114.25,109.0,123880.0,114.0,BANKNIFTY21MAY2017100PE,10:34:00,11020
102.45,2020-05-20,111.65,100.2,131380.0,111.65,BANKNIFTY21MAY2017100PE,10:35:00,21820
96.85,2020-05-20,103.45,95.05,131380.0,102.75,BANKNIFTY21MAY2017100PE,10:36:00,20060
95.55,2020-05-20,101.5,95.55,131380.0,96.85,BANKNIFTY21MAY2017100PE,10:37:00,6580
104.55,2020-05-20,104.6,95.55,131720.0,95.55,BANKNIFTY21MAY2017100PE,10:38:00,7880
104.6,2020-05-20,106.95,101.25,131720.0,104.55,BANKNIFTY21MAY2017100PE,10:39:00,8620
100.65,2020-05-20,104.5,99.95,131720.0,104.0,BANKNIFTY21MAY2017100PE,10:40:00,6740
101.85,2020-05-20,104.8,100.6,131820.0,100.65,BANKNIFTY21MAY2017100PE,10:41:00,4040
104.55,2020-05-20,106.25,101.05,131820.0,101.05,BANKNIFTY21MAY2017100PE,10:42:00,6740
107.15,2020-05-20,110.0,104.45,131820.0,104.45,BANKNIFTY21MAY2017100PE,10:43:00,10020
106.7,2020-05-20,109.15,104.9,136860.0,104.9,BANKNIFTY21MAY2017100PE,10:44:00,5620
109.3,2020-05-20,109.95,104.85,136860.0,106.2,BANKNIFTY21MAY2017100PE,10:45:00,5880
103.75,2020-05-20,109.9,103.75,136860.0,109.9,BANKNIFTY21MAY2017100PE,10:46:00,10400
100.4,2020-05-20,103.95,99.1,138740.0,103.9,BANKNIFTY21MAY2017100PE,10:47:00,9640
98.9,2020-05-20,101.65,96.3,138740.0,100.25,BANKNIFTY21MAY2017100PE,10:48:00,8000
105.25,2020-05-20,105.3,99.5,138740.0,100.45,BANKNIFTY21MAY2017100PE,10:49:00,4900
108.25,2020-05-20,109.55,102.7,141840.0,106.2,BANKNIFTY21MAY2017100PE,10:50:00,8640
107.85,2020-05-20,110.3,104.7,141840.0,109.0,BANKNIFTY21MAY2017100PE,10:51:00,6320
107.25,2020-05-20,111.1,107.0,141840.0,107.85,BANKNIFTY21MAY2017100PE,10:52:00,10540
106.35,2020-05-20,108.45,103.35,141660.0,107.25,BANKNIFTY21MAY2017100PE,10:53:00,5660
105.3,2020-05-20,106.65,103.6,141660.0,104.7,BANKNIFTY21MAY2017100PE,10:54:00,3580
106.55,2020-05-20,108.5,102.15,141660.0,104.75,BANKNIFTY21MAY2017100PE,10:55:00,4160
101.7,2020-05-20,106.2,100.55,141000.0,105.45,BANKNIFTY21MAY2017100PE,10:56:00,4900
108.85,2020-05-20,109.05,101.45,141000.0,101.7,BANKNIFTY21MAY2017100PE,10:57:00,10780
119.1,2020-05-20,119.5,108.55,141000.0,108.55,BANKNIFTY21MAY2017100PE,10:58:00,25280
114.9,2020-05-20,119.0,112.1,137000.0,118.9,BANKNIFTY21MAY2017100PE,10:59:00,15080
121.3,2020-05-20,121.9,113.9,137000.0,114.9,BANKNIFTY21MAY2017100PE,11:00:00,8920
121.6,2020-05-20,122.8,115.3,137000.0,121.0,BANKNIFTY21MAY2017100PE,11:01:00,18140
117.0,2020-05-20,120.9,115.0,131940.0,120.05,BANKNIFTY21MAY2017100PE,11:02:00,13460
115.85,2020-05-20,117.55,110.7,131940.0,117.2,BANKNIFTY21MAY2017100PE,11:03:00,9460
117.8,2020-05-20,117.8,113.75,131940.0,114.65,BANKNIFTY21MAY2017100PE,11:04:00,8840
120.95,2020-05-20,121.15,115.95,135840.0,117.8,BANKNIFTY21MAY2017100PE,11:05:00,9780
113.9,2020-05-20,120.75,113.9,135840.0,120.1,BANKNIFTY21MAY2017100PE,11:06:00,9420
109.55,2020-05-20,116.05,109.45,135840.0,114.55,BANKNIFTY21MAY2017100PE,11:07:00,5420
112.3,2020-05-20,113.0,105.65,138600.0,109.3,BANKNIFTY21MAY2017100PE,11:08:00,14460
112.45,2020-05-20,115.25,110.95,138600.0,111.85,BANKNIFTY21MAY2017100PE,11:09:00,8240
113.5,2020-05-20,116.85,112.3,138600.0,112.8,BANKNIFTY21MAY2017100PE,11:10:00,5620
117.5,2020-05-20,119.95,112.2,140180.0,113.8,BANKNIFTY21MAY2017100PE,11:11:00,7600
118.8,2020-05-20,119.9,115.1,140180.0,117.9,BANKNIFTY21MAY2017100PE,11:12:00,8000
117.45,2020-05-20,122.9,115.2,140180.0,120.15,BANKNIFTY21MAY2017100PE,11:13:00,9680
116.75,2020-05-20,118.55,113.0,139300.0,117.45,BANKNIFTY21MAY2017100PE,11:14:00,6600
105.9,2020-05-20,117.4,103.0,139300.0,116.75,BANKNIFTY21MAY2017100PE,11:15:00,14780
102.1,2020-05-20,105.0,99.7,139300.0,105.0,BANKNIFTY21MAY2017100PE,11:16:00,11240
97.3,2020-05-20,103.65,94.35,140680.0,102.1,BANKNIFTY21MAY2017100PE,11:17:00,9940
100.0,2020-05-20,100.0,94.0,140680.0,97.4,BANKNIFTY21MAY2017100PE,11:18:00,13040
102.6,2020-05-20,102.7,97.95,140680.0,100.0,BANKNIFTY21MAY2017100PE,11:19:00,9940
99.5,2020-05-20,103.25,98.0,141320.0,102.6,BANKNIFTY21MAY2017100PE,11:20:00,9540
97.0,2020-05-20,100.85,93.75,141320.0,98.95,BANKNIFTY21MAY2017100PE,11:21:00,10460
97.9,2020-05-20,99.1,95.0,141320.0,96.15,BANKNIFTY21MAY2017100PE,11:22:00,5480
97.25,2020-05-20,99.0,94.25,142120.0,97.9,BANKNIFTY21MAY2017100PE,11:23:00,4540
100.3,2020-05-20,102.0,96.25,142120.0,96.25,BANKNIFTY21MAY2017100PE,11:24:00,7000
101.65,2020-05-20,102.55,98.75,142120.0,101.0,BANKNIFTY21MAY2017100PE,11:25:00,5040
104.15,2020-05-20,105.0,100.5,140900.0,101.95,BANKNIFTY21MAY2017100PE,11:26:00,4740
94.75,2020-05-20,104.0,94.35,140900.0,103.35,BANKNIFTY21MAY2017100PE,11:27:00,6780
90.9,2020-05-20,96.7,87.15,140900.0,94.75,BANKNIFTY21MAY2017100PE,11:28:00,20200
87.35,2020-05-20,92.15,85.0,144300.0,90.7,BANKNIFTY21MAY2017100PE,11:29:00,21700
82.5,2020-05-20,88.1,78.9,144300.0,87.7,BANKNIFTY21MAY2017100PE,11:30:00,26380
86.0,2020-05-20,86.0,81.85,144300.0,82.15,BANKNIFTY21MAY2017100PE,11:31:00,9960
87.4,2020-05-20,88.3,84.7,145340.0,86.15,BANKNIFTY21MAY2017100PE,11:32:00,8560
87.75,2020-05-20,89.9,85.95,145340.0,88.35,BANKNIFTY21MAY2017100PE,11:33:00,13820
88.4,2020-05-20,88.4,83.85,145340.0,88.15,BANKNIFTY21MAY2017100PE,11:34:00,7640
91.8,2020-05-20,93.95,88.9,146200.0,88.9,BANKNIFTY21MAY2017100PE,11:35:00,13240
94.65,2020-05-20,95.75,90.2,146200.0,92.45,BANKNIFTY21MAY2017100PE,11:36:00,7420
92.4,2020-05-20,97.55,90.35,146200.0,93.4,BANKNIFTY21MAY2017100PE,11:37:00,6460
94.35,2020-05-20,95.8,90.95,144480.0,93.95,BANKNIFTY21MAY2017100PE,11:38:00,4640
95.8,2020-05-20,97.5,93.25,144480.0,94.0,BANKNIFTY21MAY2017100PE,11:39:00,7480
89.35,2020-05-20,97.5,89.35,144480.0,96.5,BANKNIFTY21MAY2017100PE,11:40:00,5600
93.85,2020-05-20,94.4,90.0,143220.0,91.05,BANKNIFTY21MAY2017100PE,11:41:00,3280
93.25,2020-05-20,95.25,91.8,143220.0,93.5,BANKNIFTY21MAY2017100PE,11:42:00,4560
96.3,2020-05-20,97.2,91.4,143220.0,93.15,BANKNIFTY21MAY2017100PE,11:43:00,3800
95.3,2020-05-20,98.9,93.9,145720.0,96.3,BANKNIFTY21MAY2017100PE,11:44:00,9160
98.9,2020-05-20,100.55,95.2,145720.0,95.3,BANKNIFTY21MAY2017100PE,11:45:00,10520
97.65,2020-05-20,99.25,96.75,145720.0,98.9,BANKNIFTY21MAY2017100PE,11:46:00,3920
99.05,2020-05-20,101.3,97.35,147220.0,98.15,BANKNIFTY21MAY2017100PE,11:47:00,6440
95.45,2020-05-20,98.7,94.15,147220.0,98.35,BANKNIFTY21MAY2017100PE,11:48:00,6240
95.2,2020-05-20,96.0,92.6,147220.0,95.7,BANKNIFTY21MAY2017100PE,11:49:00,4020
92.3,2020-05-20,95.2,91.25,148680.0,95.2,BANKNIFTY21MAY2017100PE,11:50:00,2400
