close,date,high,low,oi,open,symbol,time,volume
705.05,2022-07-25,735.95,559.55,203800.0,559.55,BANKNIFTY28JUL2236300CE,09:15:00,25251
693.6,2022-07-25,705.55,652.0,203800.0,702.2,BANKNIFTY28JUL2236300CE,09:16:00,18250
713.4,2022-07-25,713.4,687.0,201000.0,688.45,BANKNIFTY28JUL2236300CE,09:17:00,10825
744.2,2022-07-25,759.8,706.75,201000.0,711.7,BANKNIFTY28JUL2236300CE,09:18:00,19025
760.35,2022-07-25,760.35,725.65,201000.0,742.05,BANKNIFTY28JUL2236300CE,09:19:00,12150
763.35,2022-07-25,772.0,744.6,194650.0,752.35,BANKNIFTY28JUL2236300CE,09:20:00,11250
758.55,2022-07-25,775.0,751.7,194650.0,770.0,BANKNIFTY28JUL2236300CE,09:21:00,4325
763.05,2022-07-25,763.35,749.7,194650.0,758.9,BANKNIFTY28JUL2236300CE,09:22:00,9300
775.0,2022-07-25,788.25,755.55,192950.0,757.6,BANKNIFTY28JUL2236300CE,09:23:00,7400
769.35,2022-07-25,780.8,767.55,192950.0,776.85,BANKNIFTY28JUL2236300CE,09:24:00,3050
788.0,2022-07-25,790.35,749.7,192950.0,768.7,BANKNIFTY28JUL2236300CE,09:25:00,5800
769.6,2022-07-25,795.0,768.2,191875.0,789.45,BANKNIFTY28JUL2236300CE,09:26:00,4050
784.6,2022-07-25,786.5,764.0,191875.0,766.35,BANKNIFTY28JUL2236300CE,09:27:00,2975
778.5,2022-07-25,779.95,767.4,191875.0,777.3,BANKNIFTY28JUL2236300CE,09:28:00,2775
761.6,2022-07-25,769.4,761.6,190150.0,769.4,BANKNIFTY28JUL2236300CE,09:29:00,4950
734.8,2022-07-25,763.1,731.4,190150.0,758.6,BANKNIFTY28JUL2236300CE,09:30:00,10425
722.0,2022-07-25,741.1,722.0,190150.0,734.75,BANKNIFTY28JUL2236300CE,09:31:00,5675
689.15,2022-07-25,721.6,687.0,192100.0,721.6,BANKNIFTY28JUL2236300CE,09:32:00,7050
710.8,2022-07-25,718.0,686.5,192100.0,690.9,BANKNIFTY28JUL2236300CE,09:33:00,5325
702.35,2022-07-25,711.35,690.2,192100.0,710.0,BANKNIFTY28JUL2236300CE,09:34:00,3875
724.6,2022-07-25,734.75,699.55,189625.0,699.55,BANKNIFTY28JUL2236300CE,09:35:00,5450
721.15,2022-07-25,725.0,717.0,189625.0,723.6,BANKNIFTY28JUL2236300CE,09:36:00,1850
719.35,2022-07-25,729.3,714.4,189625.0,723.0,BANKNIFTY28JUL2236300CE,09:37:00,6700
720.05,2022-07-25,724.45,716.65,188150.0,719.1,BANKNIFTY28JUL2236300CE,09:38:00,4475
707.05,2022-07-25,720.1,707.05,188150.0,719.6,BANKNIFTY28JUL2236300CE,09:39:00,2450
710.65,2022-07-25,722.25,700.0,188150.0,704.0,BANKNIFTY28JUL2236300CE,09:40:00,2725
706.55,2022-07-25,715.4,699.0,188400.0,715.4,BANKNIFTY28JUL2236300CE,09:41:00,3325
704.2,2022-07-25,710.0,699.0,188400.0,703.55,BANKNIFTY28JUL2236300CE,09:42:00,725
677.25,2022-07-25,701.2,677.25,188400.0,700.0,BANKNIFTY28JUL2236300CE,09:43:00,5700
655.95,2022-07-25,680.0,654.45,187225.0,675.5,BANKNIFTY28JUL2236300CE,09:44:00,3975
648.6,2022-07-25,654.0,629.85,187225.0,654.0,BANKNIFTY28JUL2236300CE,09:45:00,9975
613.75,2022-07-25,640.6,609.6,187225.0,640.6,BANKNIFTY28JUL2236300CE,09:46:00,15025
609.85,2022-07-25,630.0,609.85,189100.0,612.0,BANKNIFTY28JUL2236300CE,09:47:00,11000
607.0,2022-07-25,609.65,584.7,189100.0,609.1,BANKNIFTY28JUL2236300CE,09:48:00,8900
625.75,2022-07-25,629.0,601.7,189100.0,608.1,BANKNIFTY28JUL2236300CE,09:49:00,4325
619.6,2022-07-25,630.55,613.2,189450.0,625.1,BANKNIFTY28JUL2236300CE,09:50:00,2900
612.65,2022-07-25,635.1,612.65,189450.0,616.95,BANKNIFTY28JUL2236300CE,09:51:00,4575
590.15,2022-07-25,614.45,585.0,189450.0,614.45,BANKNIFTY28JUL2236300CE,09:52:00,6150
553.8,2022-07-25,591.35,548.9,191225.0,588.0,BANKNIFTY28JUL2236300CE,09:53:00,9525
518.85,2022-07-25,560.65,518.85,191225.0,555.6,BANKNIFTY28JUL2236300CE,09:54:00,14200
511.0,2022-07-25,535.0,508.5,191225.0,517.45,BANKNIFTY28JUL2236300CE,09:55:00,15250
533.0,2022-07-25,535.1,501.65,193475.0,505.35,BANKNIFTY28JUL2236300CE,09:56:00,11300
524.5,2022-07-25,542.0,521.1,193475.0,528.1,BANKNIFTY28JUL2236300CE,09:57:00,21950
538.8,2022-07-25,538.8,516.5,193475.0,522.35,BANKNIFTY28JUL2236300CE,09:58:00,6125
543.4,2022-07-25,548.55,528.05,195025.0,532.75,BANKNIFTY28JUL2236300CE,09:59:00,6800
553.45,2022-07-25,561.0,536.5,195025.0,541.05,BANKNIFTY28JUL2236300CE,10:00:00,11525
517.95,2022-07-25,551.55,517.95,195025.0,551.1,BANKNIFTY28JUL2236300CE,10:01:00,7325
513.75,2022-07-25,523.05,500.0,194625.0,522.2,BANKNIFTY28JUL2236300CE,10:02:00,11000
510.95,2022-07-25,521.05,506.15,194625.0,511.15,BANKNIFTY28JUL2236300CE,10:03:00,4800
490.95,2022-07-25,512.25,489.5,194625.0,508.45,BANKNIFTY28JUL2236300CE,10:04:00,11100
502.7,2022-07-25,508.6,480.0,193775.0,489.65,BANKNIFTY28JUL2236300CE,10:05:00,10875
490.65,2022-07-25,505.05,486.25,193775.0,502.25,BANKNIFTY28JUL2236300CE,10:06:00,6475
500.3,2022-07-25,500.3,483.85,193775.0,490.25,BANKNIFTY28JUL2236300CE,10:07:00,8275
507.7,2022-07-25,508.8,493.45,199625.0,500.6,BANKNIFTY28JUL2236300CE,10:08:00,22825
513.05,2022-07-25,515.75,505.15,199625.0,511.3,BANKNIFTY28JUL2236300CE,10:09:00,7725
511.5,2022-07-25,515.4,498.75,199625.0,514.75,BANKNIFTY28JUL2236300CE,10:10:00,9250
510.0,2022-07-25,517.55,501.9,210725.0,508.0,BANKNIFTY28JUL2236300CE,10:11:00,8250
506.15,2022-07-25,509.7,500.8,210725.0,507.5,BANKNIFTY28JUL2236300CE,10:12:00,5700
519.15,2022-07-25,519.25,505.6,210725.0,508.9,BANKNIFTY28JUL2236300CE,10:13:00,6575
526.2,2022-07-25,536.55,518.65,209375.0,518.65,BANKNIFTY28JUL2236300CE,10:14:00,17700
529.8,2022-07-25,534.45,519.0,209375.0,524.35,BANKNIFTY28JUL2236300CE,10:15:00,6825
527.5,2022-07-25,531.0,523.0,209375.0,528.75,BANKNIFTY28JUL2236300CE,10:16:00,4475
525.0,2022-07-25,528.4,523.6,206275.0,526.4,BANKNIFTY28JUL2236300CE,10:17:00,2050
533.8,2022-07-25,538.7,524.0,206275.0,524.0,BANKNIFTY28JUL2236300CE,10:18:00,5100
528.4,2022-07-25,543.0,524.9,206275.0,536.75,BANKNIFTY28JUL2236300CE,10:19:00,8150
500.55,2022-07-25,525.0,500.15,206475.0,525.0,BANKNIFTY28JUL2236300CE,10:20:00,9100
494.8,2022-07-25,505.9,491.65,206475.0,502.0,BANKNIFTY28JUL2236300CE,10:21:00,8150
500.5,2022-07-25,503.05,493.0,206475.0,493.45,BANKNIFTY28JUL2236300CE,10:22:00,5025
505.9,2022-07-25,505.9,493.7,208500.0,497.2,BANKNIFTY28JUL2236300CE,10:23:00,5225
492.8,2022-07-25,504.55,491.0,208500.0,504.25,BANKNIFTY28JUL2236300CE,10:24:00,2875
496.7,2022-07-25,501.2,488.0,208500.0,492.5,BANKNIFTY28JUL2236300CE,10:25:00,4675
506.6,2022-07-25,506.8,494.0,209700.0,494.0,BANKNIFTY28JUL2236300CE,10:26:00,3450
526.9,2022-07-25,526.9,503.75,209700.0,504.55,BANKNIFTY28JUL2236300CE,10:27:00,10225
503.8,2022-07-25,532.6,500.85,209700.0,526.4,BANKNIFTY28JUL2236300CE,10:28:00,6675
459.6,2022-07-25,504.15,451.25,210850.0,504.05,BANKNIFTY28JUL2236300CE,10:29:00,21450
469.2,2022-07-25,473.65,448.15,210850.0,452.9,BANKNIFTY28JUL2236300CE,10:30:00,11350
460.4,2022-07-25,471.95,460.0,210850.0,467.9,BANKNIFTY28JUL2236300CE,10:31:00,6025
464.45,2022-07-25,465.95,452.6,212775.0,460.4,BANKNIFTY28JUL2236300CE,10:32:00,7200
456.85,2022-07-25,467.35,456.55,212775.0,463.0,BANKNIFTY28JUL2236300CE,10:33:00,4575
464.85,2022-07-25,465.0,455.25,212775.0,455.25,BANKNIFTY28JUL2236300CE,10:34:00,3850
478.0,2022-07-25,481.1,459.05,214050.0,461.8,BANKNIFTY28JUL2236300CE,10:35:00,11275
474.0,2022-07-25,478.0,469.7,214050.0,478.0,BANKNIFTY28JUL2236300CE,10:36:00,3900
476.35,2022-07-25,476.8,460.0,214050.0,471.75,BANKNIFTY28JUL2236300CE,10:37:00,5000
479.7,2022-07-25,490.0,479.05,212575.0,479.05,BANKNIFTY28JUL2236300CE,10:38:00,7925
498.15,2022-07-25,501.2,480.65,212575.0,480.65,BANKNIFTY28JUL2236300CE,10:39:00,7825
503.05,2022-07-25,504.2,492.05,212575.0,498.9,BANKNIFTY28JUL2236300CE,10:40:00,6825
488.65,2022-07-25,501.75,488.15,212525.0,500.55,BANKNIFTY28JUL2236300CE,10:41:00,9900
470.8,2022-07-25,487.65,469.25,212525.0,487.2,BANKNIFTY28JUL2236300CE,10:42:00,8625
462.85,2022-07-25,471.85,462.05,212525.0,471.2,BANKNIFTY28JUL2236300CE,10:43:00,4550
465.7,2022-07-25,470.05,458.25,213200.0,464.5,BANKNIFTY28JUL2236300CE,10:44:00,7375
464.25,2022-07-25,472.0,460.5,213200.0,464.45,BANKNIFTY28JUL2236300CE,10:45:00,2575
455.5,2022-07-25,468.55,455.5,213200.0,460.0,BANKNIFTY28JUL2236300CE,10:46:00,6400
454.85,2022-07-25,461.35,452.8,214550.0,457.05,BANKNIFTY28JUL2236300CE,10:47:00,5450
455.0,2022-07-25,458.0,447.55,214550.0,455.0,BANKNIFTY28JUL2236300CE,10:48:00,8300
472.4,2022-07-25,475.75,440.7,214550.0,453.95,BANKNIFTY28JUL2236300CE,10:49:00,18900
478.85,2022-07-25,486.85,471.65,215725.0,471.65,BANKNIFTY28JUL2236300CE,10:50:00,16950
475.9,2022-07-25,482.35,470.25,215725.0,479.0,BANKNIFTY28JUL2236300CE,10:51:00,8375
485.75,2022-07-25,488.95,475.5,215725.0,476.05,BANKNIFTY28JUL2236300CE,10:52:00,9925
479.25,2022-07-25,484.85,476.05,219025.0,484.8,BANKNIFTY28JUL2236300CE,10:53:00,8500
472.25,2022-07-25,478.5,466.45,219025.0,478.45,BANKNIFTY28JUL2236300CE,10:54:00,6350
475.0,2022-07-25,484.35,468.7,219025.0,472.25,BANKNIFTY28JUL2236300CE,10:55:00,8300
471.95,2022-07-25,477.95,471.1,219675.0,475.4,BANKNIFTY28JUL2236300CE,10:56:00,1950
480.0,2022-07-25,488.85,468.75,219675.0,468.75,BANKNIFTY28JUL2236300CE,10:57:00,7950
486.75,2022-07-25,486.75,475.75,219675.0,480.45,BANKNIFTY28JUL2236300CE,10:58:00,2350
474.35,2022-07-25,487.5,474.35,217550.0,487.5,BANKNIFTY28JUL2236300CE,10:59:00,2650
482.15,2022-07-25,483.35,467.5,217550.0,477.2,BANKNIFTY28JUL2236300CE,11:00:00,3500
472.0,2022-07-25,480.25,472.0,217550.0,480.25,BANKNIFTY28JUL2236300CE,11:01:00,4525
468.05,2022-07-25,475.3,468.05,218275.0,470.0,BANKNIFTY28JUL2236300CE,11:02:00,3300
460.2,2022-07-25,468.0,457.35,218275.0,468.0,BANKNIFTY28JUL2236300CE,11:03:00,7550
435.0,2022-07-25,460.85,435.0,218275.0,456.8,BANKNIFTY28JUL2236300CE,11:04:00,18525
440.0,2022-07-25,445.0,430.0,222250.0,437.25,BANKNIFTY28JUL2236300CE,11:05:00,17725
430.95,2022-07-25,442.3,423.9,222250.0,437.55,BANKNIFTY28JUL2236300CE,11:06:00,12850
420.25,2022-07-25,428.85,415.95,222250.0,426.0,BANKNIFTY28JUL2236300CE,11:07:00,13450
426.4,2022-07-25,429.6,411.0,227300.0,421.7,BANKNIFTY28JUL2236300CE,11:08:00,19925
412.6,2022-07-25,430.4,412.6,227300.0,427.7,BANKNIFTY28JUL2236300CE,11:09:00,19800
410.0,2022-07-25,420.95,407.55,227300.0,415.65,BANKNIFTY28JUL2236300CE,11:10:00,19750
408.55,2022-07-25,410.15,399.3,240225.0,410.0,BANKNIFTY28JUL2236300CE,11:11:00,29050
401.25,2022-07-25,414.4,401.25,240225.0,408.05,BANKNIFTY28JUL2236300CE,11:12:00,25200
407.15,2022-07-25,407.55,395.7,240225.0,400.0,BANKNIFTY28JUL2236300CE,11:13:00,20250
392.15,2022-07-25,408.55,392.15,241575.0,406.0,BANKNIFTY28JUL2236300CE,11:14:00,9975
398.85,2022-07-25,406.7,391.0,241575.0,392.15,BANKNIFTY28JUL2236300CE,11:15:00,19800
400.85,2022-07-25,409.25,395.7,241575.0,397.0,BANKNIFTY28JUL2236300CE,11:16:00,16225
397.5,2022-07-25,405.3,393.2,256500.0,401.4,BANKNIFTY28JUL2236300CE,11:17:00,18350
398.0,2022-07-25,404.8,395.05,256500.0,401.85,BANKNIFTY28JUL2236300CE,11:18:00,15200
391.15,2022-07-25,400.0,390.0,256500.0,397.75,BANKNIFTY28JUL2236300CE,11:19:00,21175
405.1,2022-07-25,405.4,391.2,253500.0,393.6,BANKNIFTY28JUL2236300CE,11:20:00,16625
407.4,2022-07-25,414.2,399.4,253500.0,403.55,BANKNIFTY28JUL2236300CE,11:21:00,20100
421.15,2022-07-25,423.2,405.3,253500.0,406.75,BANKNIFTY28JUL2236300CE,11:22:00,17600
414.8,2022-07-25,421.55,408.7,258175.0,417.65,BANKNIFTY28JUL2236300CE,11:23:00,25800
415.05,2022-07-25,419.15,409.75,258175.0,412.05,BANKNIFTY28JUL2236300CE,11:24:00,12150
413.4,2022-07-25,418.85,411.8,258175.0,413.45,BANKNIFTY28JUL2236300CE,11:25:00,12575
412.6,2022-07-25,421.05,408.7,263625.0,413.85,BANKNIFTY28JUL2236300CE,11:26:00,12725
410.3,2022-07-25,418.4,410.0,263625.0,411.55,BANKNIFTY28JUL2236300CE,11:27:00,5000
418.0,2022-07-25,420.9,409.95,263625.0,410.05,BANKNIFTY28JUL2236300CE,11:28:00,9750
418.3,2022-07-25,430.0,416.7,267925.0,417.3,BANKNIFTY28JUL2236300CE,11:29:00,16425
416.8,2022-07-25,426.1,408.5,267925.0,420.55,BANKNIFTY28JUL2236300CE,11:30:00,10225
422.6,2022-07-25,422.65,414.7,267925.0,415.45,BANKNIFTY28JUL2236300CE,11:31:00,6800
422.35,2022-07-25,426.3,415.0,269025.0,426.3,BANKNIFTY28JUL2236300CE,11:32:00,13075
427.5,2022-07-25,428.0,419.7,269025.0,423.35,BANKNIFTY28JUL2236300CE,11:33:00,7200
434.25,2022-07-25,435.95,424.25,269025.0,427.05,BANKNIFTY28JUL2236300CE,11:34:00,17625
430.0,2022-07-25,434.4,423.8,265875.0,432.6,BANKNIFTY28JUL2236300CE,11:35:00,33750
421.1,2022-07-25,429.15,416.0,265875.0,427.2,BANKNIFTY28JUL2236300CE,11:36:00,15950
416.65,2022-07-25,420.15,407.8,265875.0,420.0,BANKNIFTY28JUL2236300CE,11:37:00,10675
422.0,2022-07-25,427.0,418.9,267475.0,418.9,BANKNIFTY28JUL2236300CE,11:38:00,9275
420.0,2022-07-25,429.0,414.45,267475.0,423.6,BANKNIFTY28JUL2236300CE,11:39:00,13475
423.55,2022-07-25,424.3,415.45,267475.0,422.1,BANKNIFTY28JUL2236300CE,11:40:00,5425
427.85,2022-07-25,428.0,422.0,270925.0,423.3,BANKNIFTY28JUL2236300CE,11:41:00,7850
410.4,2022-07-25,427.45,410.0,270925.0,427.45,BANKNIFTY28JUL2236300CE,11:42:00,19275
412.5,2022-07-25,415.0,400.45,270925.0,409.4,BANKNIFTY28JUL2236300CE,11:43:00,12275
412.25,2022-07-25,416.3,406.5,275750.0,412.1,BANKNIFTY28JUL2236300CE,11:44:00,10900
408.1,2022-07-25,413.1,406.05,275750.0,411.15,BANKNIFTY28JUL2236300CE,11:45:00,12000
408.55,2022-07-25,415.85,402.9,275750.0,408.1,BANKNIFTY28JUL2236300CE,11:46:00,16525
427.5,2022-07-25,427.5,407.9,278800.0,408.3,BANKNIFTY28JUL2236300CE,11:47:00,18275
427.25,2022-07-25,433.8,422.75,278800.0,425.9,BANKNIFTY28JUL2236300CE,11:48:00,21925
446.0,2022-07-25,446.0,424.7,278800.0,428.25,BANKNIFTY28JUL2236300CE,11:49:00,21025
436.35,2022-07-25,448.0,435.2,277225.0,446.2,BANKNIFTY28JUL2236300CE,11:50:00,28675
445.75,2022-07-25,445.95,430.75,277225.0,436.1,BANKNIFTY28JUL2236300CE,11:51:00,15025
438.3,2022-07-25,449.0,432.95,277225.0,445.0,BANKNIFTY28JUL2236300CE,11:52:00,13000
446.85,2022-07-25,449.0,438.0,279300.0,438.0,BANKNIFTY28JUL2236300CE,11:53:00,10125
436.8,2022-07-25,449.1,436.4,279300.0,447.8,BANKNIFTY28JUL2236300CE,11:54:00,7400
443.9,2022-07-25,448.85,432.0,279300.0,433.0,BANKNIFTY28JUL2236300CE,11:55:00,13225
435.45,2022-07-25,448.0,435.45,276575.0,443.75,BANKNIFTY28JUL2236300CE,11:56:00,11475
436.0,2022-07-25,438.05,430.35,276575.0,436.35,BANKNIFTY28JUL2236300CE,11:57:00,6925
449.4,2022-07-25,455.35,434.7,276575.0,435.65,BANKNIFTY28JUL2236300CE,11:58:00,13025
452.45,2022-07-25,455.4,444.3,277375.0,449.15,BANKNIFTY28JUL2236300CE,11:59:00,18350
451.65,2022-07-25,456.3,437.15,277375.0,451.2,BANKNIFTY28JUL2236300CE,12:00:00,30425
442.65,2022-07-25,451.95,436.9,277375.0,451.95,BANKNIFTY28JUL2236300CE,12:01:00,17100
444.0,2022-07-25,444.0,435.05,281900.0,442.45,BANKNIFTY28JUL2236300CE,12:02:00,5200
440.25,2022-07-25,450.0,439.45,281900.0,444.45,BANKNIFTY28JUL2236300CE,12:03:00,15675
423.7,2022-07-25,442.35,423.3,281900.0,438.1,BANKNIFTY28JUL2236300CE,12:04:00,18950
425.4,2022-07-25,429.9,414.15,291825.0,424.7,BANKNIFTY28JUL2236300CE,12:05:00,19425
419.25,2022-07-25,425.65,416.85,291825.0,425.65,BANKNIFTY28JUL2236300CE,12:06:00,6500
410.0,2022-07-25,420.55,407.5,291825.0,416.95,BANKNIFTY28JUL2236300CE,12:07:00,16250
415.0,2022-07-25,418.0,408.4,291775.0,408.4,BANKNIFTY28JUL2236300CE,12:08:00,7650
409.1,2022-07-25,415.0,407.7,291775.0,414.0,BANKNIFTY28JUL2236300CE,12:09:00,10075
404.95,2022-07-25,412.0,399.0,291775.0,409.25,BANKNIFTY28JUL2236300CE,12:10:00,19200
409.6,2022-07-25,413.95,402.85,294125.0,404.95,BANKNIFTY28JUL2236300CE,12:11:00,8950
409.65,2022-07-25,410.7,405.25,294125.0,407.15,BANKNIFTY28JUL2236300CE,12:12:00,7300
414.1,2022-07-25,416.0,409.4,294125.0,409.4,BANKNIFTY28JUL2236300CE,12:13:00,7850
417.1,2022-07-25,419.0,413.9,294125.0,414.95,BANKNIFTY28JUL2236300CE,12:14:00,8475
424.7,2022-07-25,425.45,413.7,296525.0,418.7,BANKNIFTY28JUL2236300CE,12:15:00,17300
426.15,2022-07-25,428.05,421.05,296525.0,423.15,BANKNIFTY28JUL2236300CE,12:16:00,10275
424.8,2022-07-25,431.1,424.05,297750.0,427.3,BANKNIFTY28JUL2236300CE,12:17:00,10250
431.7,2022-07-25,435.0,424.0,297750.0,424.1,BANKNIFTY28JUL2236300CE,12:18:00,14950
435.0,2022-07-25,435.0,430.75,297750.0,432.65,BANKNIFTY28JUL2236300CE,12:19:00,9675
432.5,2022-07-25,435.4,427.35,297750.0,434.7,BANKNIFTY28JUL2236300CE,12:20:00,5975
444.95,2022-07-25,445.0,428.4,292800.0,432.1,BANKNIFTY28JUL2236300CE,12:21:00,24900
434.05,2022-07-25,443.6,434.05,292800.0,443.1,BANKNIFTY28JUL2236300CE,12:22:00,9375
