close,date,high,low,oi,open,symbol,time,volume
114.15,2020-01-20,126.0,70.25,170160.0,71.95,BANKNIFTY23JAN2031400PE,09:15:00,64660
119.7,2020-01-20,136.7,115.1,170160.0,118.25,BANKNIFTY23JAN2031400PE,09:16:00,79040
119.6,2020-01-20,129.6,112.1,208160.0,122.1,BANKNIFTY23JAN2031400PE,09:17:00,41120
113.3,2020-01-20,122.85,113.3,208160.0,119.9,BANKNIFTY23JAN2031400PE,09:18:00,48900
117.05,2020-01-20,122.6,111.6,208160.0,111.6,BANKNIFTY23JAN2031400PE,09:19:00,52340
123.0,2020-01-20,124.4,115.4,243960.0,121.3,BANKNIFTY23JAN2031400PE,09:20:00,56300
128.85,2020-01-20,133.3,120.45,243960.0,122.65,BANKNIFTY23JAN2031400PE,09:21:00,48440
128.8,2020-01-20,132.75,126.1,243960.0,128.75,BANKNIFTY23JAN2031400PE,09:22:00,49740
134.15,2020-01-20,138.85,127.85,251360.0,128.85,BANKNIFTY23JAN2031400PE,09:23:00,34420
141.25,2020-01-20,148.3,134.85,251360.0,136.35,BANKNIFTY23JAN2031400PE,09:24:00,70480
137.7,2020-01-20,145.0,134.45,251360.0,143.05,BANKNIFTY23JAN2031400PE,09:25:00,47800
139.9,2020-01-20,140.9,132.9,260860.0,137.55,BANKNIFTY23JAN2031400PE,09:26:00,32280
136.65,2020-01-20,142.0,133.0,260860.0,140.85,BANKNIFTY23JAN2031400PE,09:27:00,25000
136.45,2020-01-20,141.95,132.5,260860.0,137.25,BANKNIFTY23JAN2031400PE,09:28:00,34140
138.95,2020-01-20,141.55,136.3,269040.0,137.75,BANKNIFTY23JAN2031400PE,09:29:00,37960
138.1,2020-01-20,142.75,137.3,269040.0,139.0,BANKNIFTY23JAN2031400PE,09:30:00,26860
156.95,2020-01-20,156.95,138.5,269040.0,138.5,BANKNIFTY23JAN2031400PE,09:31:00,45700
176.55,2020-01-20,185.3,157.65,265020.0,158.15,BANKNIFTY23JAN2031400PE,09:32:00,109580
172.65,2020-01-20,176.05,166.65,265020.0,175.65,BANKNIFTY23JAN2031400PE,09:33:00,63700
171.65,2020-01-20,175.55,168.4,265020.0,172.65,BANKNIFTY23JAN2031400PE,09:34:00,44700
187.2,2020-01-20,192.2,171.25,248820.0,171.25,BANKNIFTY23JAN2031400PE,09:35:00,74960
176.75,2020-01-20,190.1,176.6,248820.0,186.05,BANKNIFTY23JAN2031400PE,09:36:00,42460
168.3,2020-01-20,178.5,160.9,248820.0,175.85,BANKNIFTY23JAN2031400PE,09:37:00,41780
157.35,2020-01-20,169.4,157.15,248100.0,168.9,BANKNIFTY23JAN2031400PE,09:38:00,29080
174.55,2020-01-20,174.55,157.3,248100.0,157.35,BANKNIFTY23JAN2031400PE,09:39:00,34960
164.65,2020-01-20,176.85,164.65,248100.0,173.6,BANKNIFTY23JAN2031400PE,09:40:00,30920
162.05,2020-01-20,168.0,160.5,250080.0,163.5,BANKNIFTY23JAN2031400PE,09:41:00,13780
160.0,2020-01-20,165.55,158.7,250080.0,162.05,BANKNIFTY23JAN2031400PE,09:42:00,20040
166.0,2020-01-20,168.05,157.55,250080.0,159.9,BANKNIFTY23JAN2031400PE,09:43:00,15720
166.95,2020-01-20,171.45,166.1,255720.0,167.35,BANKNIFTY23JAN2031400PE,09:44:00,21180
175.5,2020-01-20,180.6,170.3,255720.0,170.5,BANKNIFTY23JAN2031400PE,09:45:00,39620
175.75,2020-01-20,181.7,172.95,255720.0,176.6,BANKNIFTY23JAN2031400PE,09:46:00,20600
175.0,2020-01-20,178.9,171.1,263140.0,176.8,BANKNIFTY23JAN2031400PE,09:47:00,17920
191.1,2020-01-20,200.0,174.5,263140.0,174.5,BANKNIFTY23JAN2031400PE,09:48:00,65520
198.9,2020-01-20,201.2,191.95,263140.0,191.95,BANKNIFTY23JAN2031400PE,09:49:00,53220
194.8,2020-01-20,200.45,182.1,256240.0,200.25,BANKNIFTY23JAN2031400PE,09:50:00,50580
192.1,2020-01-20,196.0,185.05,256240.0,195.0,BANKNIFTY23JAN2031400PE,09:51:00,51060
195.2,2020-01-20,195.25,187.05,256240.0,192.1,BANKNIFTY23JAN2031400PE,09:52:00,25980
190.6,2020-01-20,196.5,188.7,257180.0,194.95,BANKNIFTY23JAN2031400PE,09:53:00,34960
209.7,2020-01-20,211.0,187.4,257180.0,188.9,BANKNIFTY23JAN2031400PE,09:54:00,81800
197.55,2020-01-20,211.6,197.55,257180.0,211.0,BANKNIFTY23JAN2031400PE,09:55:00,65440
190.0,2020-01-20,199.7,189.4,266040.0,199.3,BANKNIFTY23JAN2031400PE,09:56:00,51420
198.7,2020-01-20,201.05,188.55,266040.0,188.55,BANKNIFTY23JAN2031400PE,09:57:00,40720
197.35,2020-01-20,201.35,195.0,266040.0,199.35,BANKNIFTY23JAN2031400PE,09:58:00,24900
190.3,2020-01-20,199.25,188.65,278480.0,196.85,BANKNIFTY23JAN2031400PE,09:59:00,33320
193.0,2020-01-20,195.85,188.8,278480.0,190.5,BANKNIFTY23JAN2031400PE,10:00:00,18700
198.65,2020-01-20,199.85,190.6,278480.0,193.0,BANKNIFTY23JAN2031400PE,10:01:00,18320
201.15,2020-01-20,205.7,198.8,278140.0,198.8,BANKNIFTY23JAN2031400PE,10:02:00,41160
196.3,2020-01-20,202.7,192.0,278140.0,200.7,BANKNIFTY23JAN2031400PE,10:03:00,28180
204.25,2020-01-20,212.5,194.0,278140.0,195.75,BANKNIFTY23JAN2031400PE,10:04:00,56780
192.0,2020-01-20,205.0,190.3,273320.0,204.25,BANKNIFTY23JAN2031400PE,10:05:00,35020
190.45,2020-01-20,198.6,188.45,273320.0,192.6,BANKNIFTY23JAN2031400PE,10:06:00,28480
184.05,2020-01-20,192.15,177.65,273320.0,190.45,BANKNIFTY23JAN2031400PE,10:07:00,42980
190.0,2020-01-20,191.75,184.6,287100.0,185.3,BANKNIFTY23JAN2031400PE,10:08:00,20780
193.55,2020-01-20,195.0,189.8,287100.0,189.8,BANKNIFTY23JAN2031400PE,10:09:00,16640
193.95,2020-01-20,197.0,188.4,287100.0,195.0,BANKNIFTY23JAN2031400PE,10:10:00,24240
196.6,2020-01-20,198.95,192.75,290700.0,194.1,BANKNIFTY23JAN2031400PE,10:11:00,17360
196.6,2020-01-20,203.6,195.15,290700.0,196.55,BANKNIFTY23JAN2031400PE,10:12:00,25300
189.3,2020-01-20,197.2,189.1,290700.0,197.2,BANKNIFTY23JAN2031400PE,10:13:00,20560
188.3,2020-01-20,193.8,188.1,299240.0,189.6,BANKNIFTY23JAN2031400PE,10:14:00,22720
189.5,2020-01-20,191.65,186.85,299240.0,187.65,BANKNIFTY23JAN2031400PE,10:15:00,13140
183.95,2020-01-20,188.55,181.95,299240.0,188.55,BANKNIFTY23JAN2031400PE,10:16:00,15700
184.5,2020-01-20,184.95,180.55,305800.0,182.4,BANKNIFTY23JAN2031400PE,10:17:00,13780
187.5,2020-01-20,192.25,185.45,305800.0,185.5,BANKNIFTY23JAN2031400PE,10:18:00,13860
192.0,2020-01-20,192.0,185.0,305800.0,187.25,BANKNIFTY23JAN2031400PE,10:19:00,7120
192.45,2020-01-20,192.5,188.05,309060.0,191.25,BANKNIFTY23JAN2031400PE,10:20:00,9380
190.95,2020-01-20,192.85,188.45,309060.0,192.5,BANKNIFTY23JAN2031400PE,10:21:00,19320
184.65,2020-01-20,192.05,181.15,309060.0,190.45,BANKNIFTY23JAN2031400PE,10:22:00,13140
188.05,2020-01-20,189.3,184.0,320200.0,184.65,BANKNIFTY23JAN2031400PE,10:23:00,7680
192.85,2020-01-20,193.8,188.0,320200.0,188.3,BANKNIFTY23JAN2031400PE,10:24:00,15440
189.85,2020-01-20,193.65,189.25,320200.0,192.35,BANKNIFTY23JAN2031400PE,10:25:00,13760
188.05,2020-01-20,191.65,185.85,323000.0,189.0,BANKNIFTY23JAN2031400PE,10:26:00,12660
187.1,2020-01-20,190.2,185.15,323000.0,188.0,BANKNIFTY23JAN2031400PE,10:27:00,9980
190.35,2020-01-20,191.75,186.5,323000.0,186.65,BANKNIFTY23JAN2031400PE,10:28:00,8840
193.5,2020-01-20,194.9,189.5,331160.0,189.5,BANKNIFTY23JAN2031400PE,10:29:00,12500
195.0,2020-01-20,196.65,190.8,331160.0,192.65,BANKNIFTY23JAN2031400PE,10:30:00,15020
200.95,2020-01-20,201.45,194.25,331160.0,195.4,BANKNIFTY23JAN2031400PE,10:31:00,18460
220.15,2020-01-20,224.0,200.3,326180.0,200.3,BANKNIFTY23JAN2031400PE,10:32:00,69440
222.45,2020-01-20,230.65,215.85,326180.0,219.25,BANKNIFTY23JAN2031400PE,10:33:00,80020
217.15,2020-01-20,221.0,210.9,326180.0,220.0,BANKNIFTY23JAN2031400PE,10:34:00,46500
242.55,2020-01-20,242.55,216.6,294960.0,216.6,BANKNIFTY23JAN2031400PE,10:35:00,57220
239.35,2020-01-20,249.0,236.35,294960.0,236.35,BANKNIFTY23JAN2031400PE,10:36:00,65000
237.15,2020-01-20,241.95,235.0,294960.0,240.1,BANKNIFTY23JAN2031400PE,10:37:00,32300
236.7,2020-01-20,240.0,232.2,282360.0,238.45,BANKNIFTY23JAN2031400PE,10:38:00,20740
237.35,2020-01-20,240.75,234.8,282360.0,236.85,BANKNIFTY23JAN2031400PE,10:39:00,29680
248.65,2020-01-20,248.65,239.55,282360.0,240.2,BANKNIFTY23JAN2031400PE,10:40:00,39600
248.15,2020-01-20,259.9,245.2,280880.0,247.65,BANKNIFTY23JAN2031400PE,10:41:00,57660
243.7,2020-01-20,250.0,239.6,280880.0,247.45,BANKNIFTY23JAN2031400PE,10:42:00,49260
245.0,2020-01-20,248.9,240.25,280880.0,243.85,BANKNIFTY23JAN2031400PE,10:43:00,28120
239.95,2020-01-20,246.3,239.25,285620.0,245.8,BANKNIFTY23JAN2031400PE,10:44:00,33000
236.75,2020-01-20,245.75,235.9,285620.0,242.45,BANKNIFTY23JAN2031400PE,10:45:00,41920
230.75,2020-01-20,235.95,228.75,285620.0,235.2,BANKNIFTY23JAN2031400PE,10:46:00,62600
224.8,2020-01-20,232.9,224.8,304340.0,232.7,BANKNIFTY23JAN2031400PE,10:47:00,29860
225.8,2020-01-20,231.3,222.8,304340.0,225.4,BANKNIFTY23JAN2031400PE,10:48:00,24300
223.3,2020-01-20,229.0,221.3,304340.0,226.45,BANKNIFTY23JAN2031400PE,10:49:00,14460
226.8,2020-01-20,228.35,223.1,310660.0,223.3,BANKNIFTY23JAN2031400PE,10:50:00,15020
220.0,2020-01-20,226.6,219.4,310660.0,225.95,BANKNIFTY23JAN2031400PE,10:51:00,20840
217.4,2020-01-20,223.45,217.4,310660.0,219.65,BANKNIFTY23JAN2031400PE,10:52:00,10600
