close,date,high,low,oi,open,symbol,time,volume
70.1,2023-04-03,94.65,62.25,793650.0,87.1,BANKNIFTY06APR2339900PE,09:15:00,209052
69.4,2023-04-03,70.65,65.05,793650.0,70.65,BANKNIFTY06APR2339900PE,09:16:00,119975
69.35,2023-04-03,73.55,67.6,804600.0,69.2,BANKNIFTY06APR2339900PE,09:17:00,124025
66.7,2023-04-03,69.85,66.7,804600.0,68.65,BANKNIFTY06APR2339900PE,09:18:00,85175
70.75,2023-04-03,70.75,65.35,804600.0,66.35,BANKNIFTY06APR2339900PE,09:19:00,107625
76.5,2023-04-03,76.5,69.75,875700.0,71.5,BANKNIFTY06APR2339900PE,09:20:00,177925
78.2,2023-04-03,78.65,74.7,875700.0,75.75,BANKNIFTY06APR2339900PE,09:21:00,153675
82.7,2023-04-03,82.7,76.5,875700.0,78.0,BANKNIFTY06APR2339900PE,09:22:00,137775
72.75,2023-04-03,81.85,72.75,906750.0,81.55,BANKNIFTY06APR2339900PE,09:23:00,126200
70.7,2023-04-03,72.4,68.5,906750.0,72.25,BANKNIFTY06APR2339900PE,09:24:00,100450
71.45,2023-04-03,74.25,70.5,906750.0,70.6,BANKNIFTY06APR2339900PE,09:25:00,79325
72.3,2023-04-03,73.05,70.2,949675.0,70.75,BANKNIFTY06APR2339900PE,09:26:00,85675
73.5,2023-04-03,73.85,71.15,949675.0,72.85,BANKNIFTY06APR2339900PE,09:27:00,76325
75.95,2023-04-03,77.15,73.95,949675.0,73.95,BANKNIFTY06APR2339900PE,09:28:00,87600
72.3,2023-04-03,77.0,72.3,978400.0,75.6,BANKNIFTY06APR2339900PE,09:29:00,57725
73.55,2023-04-03,77.6,72.85,978400.0,72.95,BANKNIFTY06APR2339900PE,09:30:00,106625
72.25,2023-04-03,74.0,70.7,978400.0,72.65,BANKNIFTY06APR2339900PE,09:31:00,63650
71.5,2023-04-03,73.85,70.1,1004850.0,73.85,BANKNIFTY06APR2339900PE,09:32:00,57375
71.3,2023-04-03,72.9,70.5,1004850.0,71.35,BANKNIFTY06APR2339900PE,09:33:00,47200
72.0,2023-04-03,73.5,70.0,1004850.0,71.6,BANKNIFTY06APR2339900PE,09:34:00,49425
72.55,2023-04-03,72.55,70.0,1018825.0,71.4,BANKNIFTY06APR2339900PE,09:35:00,37525
72.2,2023-04-03,72.8,70.4,1018825.0,72.4,BANKNIFTY06APR2339900PE,09:36:00,34400
74.95,2023-04-03,75.2,70.95,1018825.0,72.1,BANKNIFTY06APR2339900PE,09:37:00,76975
74.2,2023-04-03,75.45,73.3,1019200.0,74.3,BANKNIFTY06APR2339900PE,09:38:00,71650
73.65,2023-04-03,75.0,72.0,1019200.0,74.15,BANKNIFTY06APR2339900PE,09:39:00,33275
76.9,2023-04-03,77.65,72.2,1019200.0,73.8,BANKNIFTY06APR2339900PE,09:40:00,60625
75.9,2023-04-03,78.0,74.65,1026175.0,77.3,BANKNIFTY06APR2339900PE,09:41:00,65775
73.2,2023-04-03,77.3,72.6,1026175.0,75.9,BANKNIFTY06APR2339900PE,09:42:00,48775
72.1,2023-04-03,74.15,70.95,1026175.0,73.6,BANKNIFTY06APR2339900PE,09:43:00,33625
70.1,2023-04-03,72.15,68.3,1032875.0,71.9,BANKNIFTY06APR2339900PE,09:44:00,53275
64.9,2023-04-03,70.6,64.9,1032875.0,70.6,BANKNIFTY06APR2339900PE,09:45:00,64450
63.85,2023-04-03,66.0,63.4,1032875.0,64.6,BANKNIFTY06APR2339900PE,09:46:00,76050
63.25,2023-04-03,64.35,61.6,1024800.0,63.65,BANKNIFTY06APR2339900PE,09:47:00,58675
62.5,2023-04-03,65.7,62.4,1024800.0,63.3,BANKNIFTY06APR2339900PE,09:48:00,28950
62.85,2023-04-03,64.95,62.85,1024800.0,62.95,BANKNIFTY06APR2339900PE,09:49:00,33100
63.0,2023-04-03,63.8,60.0,1034100.0,62.6,BANKNIFTY06APR2339900PE,09:50:00,59650
59.1,2023-04-03,63.9,58.3,1034100.0,63.0,BANKNIFTY06APR2339900PE,09:51:00,56850
62.45,2023-04-03,62.9,59.2,1034100.0,59.2,BANKNIFTY06APR2339900PE,09:52:00,60950
63.7,2023-04-03,64.1,62.4,1019900.0,62.9,BANKNIFTY06APR2339900PE,09:53:00,34325
64.9,2023-04-03,65.2,62.55,1019900.0,63.7,BANKNIFTY06APR2339900PE,09:54:00,26875
63.8,2023-04-03,65.35,62.8,1019900.0,64.4,BANKNIFTY06APR2339900PE,09:55:00,52900
63.4,2023-04-03,64.7,62.4,1026050.0,64.0,BANKNIFTY06APR2339900PE,09:56:00,46800
62.7,2023-04-03,63.9,61.5,1026050.0,63.9,BANKNIFTY06APR2339900PE,09:57:00,18050
63.95,2023-04-03,65.3,62.9,1026050.0,62.9,BANKNIFTY06APR2339900PE,09:58:00,38425
60.0,2023-04-03,64.15,59.7,1038700.0,64.1,BANKNIFTY06APR2339900PE,09:59:00,47175
56.05,2023-04-03,60.85,55.65,1038700.0,59.5,BANKNIFTY06APR2339900PE,10:00:00,64225
59.3,2023-04-03,59.4,54.5,1038700.0,55.3,BANKNIFTY06APR2339900PE,10:01:00,58600
59.35,2023-04-03,59.85,56.7,1036075.0,59.05,BANKNIFTY06APR2339900PE,10:02:00,44700
60.35,2023-04-03,61.3,58.95,1036075.0,60.35,BANKNIFTY06APR2339900PE,10:03:00,48500
60.25,2023-04-03,61.5,59.9,1036075.0,60.45,BANKNIFTY06APR2339900PE,10:04:00,25625
58.5,2023-04-03,60.55,57.95,1037000.0,60.05,BANKNIFTY06APR2339900PE,10:05:00,32800
57.3,2023-04-03,58.95,56.3,1037000.0,58.95,BANKNIFTY06APR2339900PE,10:06:00,39175
57.65,2023-04-03,58.35,57.25,1037000.0,57.65,BANKNIFTY06APR2339900PE,10:07:00,11800
58.25,2023-04-03,58.75,57.05,1031375.0,57.5,BANKNIFTY06APR2339900PE,10:08:00,15775
