close,date,high,low,oi,open,symbol,time,volume
344.55,2022-01-14,404.15,293.55,66125.0,306.7,BANKNIFTY20JAN2237900PE,09:15:00,80677
350.7,2022-01-14,350.7,331.5,66125.0,340.2,BANKNIFTY20JAN2237900PE,09:16:00,68000
344.65,2022-01-14,351.8,336.15,116150.0,351.0,BANKNIFTY20JAN2237900PE,09:17:00,56450
334.15,2022-01-14,346.25,322.9,116150.0,344.9,BANKNIFTY20JAN2237900PE,09:18:00,89425
331.25,2022-01-14,338.5,327.0,116150.0,332.85,BANKNIFTY20JAN2237900PE,09:19:00,78875
315.0,2022-01-14,331.85,309.8,197275.0,328.45,BANKNIFTY20JAN2237900PE,09:20:00,95850
319.35,2022-01-14,325.0,309.6,197275.0,317.55,BANKNIFTY20JAN2237900PE,09:21:00,60200
313.45,2022-01-14,320.7,311.3,197275.0,318.0,BANKNIFTY20JAN2237900PE,09:22:00,55600
306.3,2022-01-14,313.25,301.5,243400.0,312.7,BANKNIFTY20JAN2237900PE,09:23:00,54925
297.0,2022-01-14,303.6,286.25,243400.0,302.45,BANKNIFTY20JAN2237900PE,09:24:00,71125
310.2,2022-01-14,314.45,292.6,243400.0,295.75,BANKNIFTY20JAN2237900PE,09:25:00,105625
310.1,2022-01-14,315.1,304.4,279750.0,309.95,BANKNIFTY20JAN2237900PE,09:26:00,41825
311.8,2022-01-14,312.5,301.5,279750.0,307.8,BANKNIFTY20JAN2237900PE,09:27:00,34200
310.45,2022-01-14,314.6,308.9,279750.0,311.6,BANKNIFTY20JAN2237900PE,09:28:00,34100
300.0,2022-01-14,309.45,300.0,312400.0,309.45,BANKNIFTY20JAN2237900PE,09:29:00,36275
308.75,2022-01-14,312.0,296.4,312400.0,298.0,BANKNIFTY20JAN2237900PE,09:30:00,72625
315.2,2022-01-14,321.85,305.55,312400.0,307.95,BANKNIFTY20JAN2237900PE,09:31:00,56375
316.65,2022-01-14,319.8,313.35,327700.0,316.8,BANKNIFTY20JAN2237900PE,09:32:00,36675
310.95,2022-01-14,317.0,305.0,327700.0,315.9,BANKNIFTY20JAN2237900PE,09:33:00,30925
300.0,2022-01-14,312.3,300.0,327700.0,310.55,BANKNIFTY20JAN2237900PE,09:34:00,35175
296.8,2022-01-14,303.3,288.6,350525.0,303.3,BANKNIFTY20JAN2237900PE,09:35:00,59025
269.1,2022-01-14,296.3,269.1,350525.0,296.3,BANKNIFTY20JAN2237900PE,09:36:00,66325
249.0,2022-01-14,268.35,249.0,350525.0,266.7,BANKNIFTY20JAN2237900PE,09:37:00,157475
256.75,2022-01-14,261.65,248.25,362125.0,248.25,BANKNIFTY20JAN2237900PE,09:38:00,73375
259.05,2022-01-14,259.6,254.1,362125.0,257.1,BANKNIFTY20JAN2237900PE,09:39:00,32400
260.8,2022-01-14,261.2,256.7,362125.0,257.85,BANKNIFTY20JAN2237900PE,09:40:00,63050
260.9,2022-01-14,261.9,255.25,397750.0,260.0,BANKNIFTY20JAN2237900PE,09:41:00,46275
254.45,2022-01-14,260.85,254.45,397750.0,260.85,BANKNIFTY20JAN2237900PE,09:42:00,34175
254.2,2022-01-14,255.9,250.65,397750.0,254.0,BANKNIFTY20JAN2237900PE,09:43:00,29225
244.8,2022-01-14,255.4,238.3,408200.0,254.05,BANKNIFTY20JAN2237900PE,09:44:00,58475
246.4,2022-01-14,246.4,236.05,408200.0,243.75,BANKNIFTY20JAN2237900PE,09:45:00,54275
253.4,2022-01-14,253.4,244.9,408200.0,246.7,BANKNIFTY20JAN2237900PE,09:46:00,42425
251.9,2022-01-14,258.9,250.9,417375.0,253.6,BANKNIFTY20JAN2237900PE,09:47:00,44675
241.25,2022-01-14,252.55,239.05,417375.0,252.55,BANKNIFTY20JAN2237900PE,09:48:00,42075
240.65,2022-01-14,244.4,239.15,417375.0,241.3,BANKNIFTY20JAN2237900PE,09:49:00,25150
246.3,2022-01-14,248.7,235.4,423125.0,239.9,BANKNIFTY20JAN2237900PE,09:50:00,44450
243.35,2022-01-14,246.55,238.0,423125.0,246.4,BANKNIFTY20JAN2237900PE,09:51:00,26625
246.55,2022-01-14,247.0,242.3,423125.0,243.7,BANKNIFTY20JAN2237900PE,09:52:00,22650
252.45,2022-01-14,252.45,243.6,417300.0,245.9,BANKNIFTY20JAN2237900PE,09:53:00,27325
256.5,2022-01-14,257.5,251.45,417300.0,251.45,BANKNIFTY20JAN2237900PE,09:54:00,30775
262.7,2022-01-14,264.3,256.7,417300.0,256.85,BANKNIFTY20JAN2237900PE,09:55:00,51850
254.3,2022-01-14,262.0,251.05,422650.0,262.0,BANKNIFTY20JAN2237900PE,09:56:00,30450
262.0,2022-01-14,262.25,253.85,422650.0,253.9,BANKNIFTY20JAN2237900PE,09:57:00,29350
263.2,2022-01-14,266.5,261.05,422650.0,262.85,BANKNIFTY20JAN2237900PE,09:58:00,27450
262.35,2022-01-14,264.6,257.6,421200.0,263.75,BANKNIFTY20JAN2237900PE,09:59:00,31450
269.55,2022-01-14,279.85,262.65,421200.0,263.0,BANKNIFTY20JAN2237900PE,10:00:00,73100
273.75,2022-01-14,276.1,270.7,421200.0,271.55,BANKNIFTY20JAN2237900PE,10:01:00,28850
271.35,2022-01-14,280.3,269.1,416475.0,271.6,BANKNIFTY20JAN2237900PE,10:02:00,31800
269.1,2022-01-14,275.0,266.75,416475.0,271.55,BANKNIFTY20JAN2237900PE,10:03:00,32725
272.0,2022-01-14,274.45,260.8,416475.0,267.65,BANKNIFTY20JAN2237900PE,10:04:00,32825
268.3,2022-01-14,277.35,265.0,415150.0,273.15,BANKNIFTY20JAN2237900PE,10:05:00,25350
268.9,2022-01-14,268.95,262.45,415150.0,268.25,BANKNIFTY20JAN2237900PE,10:06:00,19825
275.1,2022-01-14,275.65,265.0,415150.0,268.9,BANKNIFTY20JAN2237900PE,10:07:00,21875
270.75,2022-01-14,274.95,270.55,415450.0,274.25,BANKNIFTY20JAN2237900PE,10:08:00,12350
279.15,2022-01-14,286.1,270.0,415450.0,270.0,BANKNIFTY20JAN2237900PE,10:09:00,47550
279.0,2022-01-14,283.6,274.15,415450.0,281.6,BANKNIFTY20JAN2237900PE,10:10:00,27050
275.0,2022-01-14,281.0,269.95,407575.0,279.65,BANKNIFTY20JAN2237900PE,10:11:00,19850
266.35,2022-01-14,274.8,265.0,407575.0,274.55,BANKNIFTY20JAN2237900PE,10:12:00,18150
270.5,2022-01-14,275.45,267.55,407575.0,267.55,BANKNIFTY20JAN2237900PE,10:13:00,21775
270.65,2022-01-14,273.85,267.8,411375.0,270.25,BANKNIFTY20JAN2237900PE,10:14:00,10700
275.25,2022-01-14,275.25,269.85,411375.0,270.0,BANKNIFTY20JAN2237900PE,10:15:00,14950
264.4,2022-01-14,275.4,261.05,411375.0,275.4,BANKNIFTY20JAN2237900PE,10:16:00,23000
261.7,2022-01-14,265.0,256.65,414600.0,265.0,BANKNIFTY20JAN2237900PE,10:17:00,31750
264.7,2022-01-14,267.3,262.2,414600.0,262.2,BANKNIFTY20JAN2237900PE,10:18:00,25475
270.7,2022-01-14,271.5,264.5,414600.0,264.5,BANKNIFTY20JAN2237900PE,10:19:00,21175
270.45,2022-01-14,273.65,266.65,417675.0,272.4,BANKNIFTY20JAN2237900PE,10:20:00,19125
267.55,2022-01-14,271.6,267.55,417675.0,269.65,BANKNIFTY20JAN2237900PE,10:21:00,10475
269.5,2022-01-14,272.9,267.15,417675.0,267.55,BANKNIFTY20JAN2237900PE,10:22:00,22850
265.85,2022-01-14,271.25,265.5,421550.0,271.25,BANKNIFTY20JAN2237900PE,10:23:00,15750
276.0,2022-01-14,277.2,267.3,421550.0,267.3,BANKNIFTY20JAN2237900PE,10:24:00,27225
280.0,2022-01-14,283.95,276.0,421550.0,276.0,BANKNIFTY20JAN2237900PE,10:25:00,62500
280.6,2022-01-14,281.55,276.85,415600.0,279.95,BANKNIFTY20JAN2237900PE,10:26:00,25450
280.5,2022-01-14,285.0,278.1,415600.0,281.2,BANKNIFTY20JAN2237900PE,10:27:00,24875
282.9,2022-01-14,284.25,277.0,415600.0,280.45,BANKNIFTY20JAN2237900PE,10:28:00,18325
286.4,2022-01-14,287.5,283.35,412625.0,284.0,BANKNIFTY20JAN2237900PE,10:29:00,28150
281.05,2022-01-14,287.35,279.25,412625.0,287.1,BANKNIFTY20JAN2237900PE,10:30:00,34225
291.0,2022-01-14,292.6,277.95,412625.0,280.1,BANKNIFTY20JAN2237900PE,10:31:00,63500
292.1,2022-01-14,299.95,289.6,387050.0,292.0,BANKNIFTY20JAN2237900PE,10:32:00,110450
300.7,2022-01-14,300.7,291.45,387050.0,292.3,BANKNIFTY20JAN2237900PE,10:33:00,90700
294.0,2022-01-14,303.75,294.0,387050.0,301.45,BANKNIFTY20JAN2237900PE,10:34:00,95525
293.0,2022-01-14,301.45,290.45,434775.0,294.4,BANKNIFTY20JAN2237900PE,10:35:00,79175
297.0,2022-01-14,297.0,289.1,434775.0,292.85,BANKNIFTY20JAN2237900PE,10:36:00,41925
299.45,2022-01-14,300.15,292.8,434775.0,296.0,BANKNIFTY20JAN2237900PE,10:37:00,47475
303.05,2022-01-14,303.05,297.55,441650.0,299.0,BANKNIFTY20JAN2237900PE,10:38:00,68475
308.1,2022-01-14,309.55,302.6,441650.0,302.6,BANKNIFTY20JAN2237900PE,10:39:00,85100
310.4,2022-01-14,313.8,302.0,441650.0,308.25,BANKNIFTY20JAN2237900PE,10:40:00,64625
315.65,2022-01-14,320.45,309.15,415850.0,309.8,BANKNIFTY20JAN2237900PE,10:41:00,77575
310.9,2022-01-14,318.7,305.25,415850.0,316.75,BANKNIFTY20JAN2237900PE,10:42:00,63175
304.35,2022-01-14,312.75,304.35,415850.0,309.0,BANKNIFTY20JAN2237900PE,10:43:00,35275
310.6,2022-01-14,310.6,298.0,409625.0,303.9,BANKNIFTY20JAN2237900PE,10:44:00,47700
305.8,2022-01-14,315.0,302.25,409625.0,311.0,BANKNIFTY20JAN2237900PE,10:45:00,57125
302.55,2022-01-14,305.8,298.3,409625.0,304.0,BANKNIFTY20JAN2237900PE,10:46:00,28800
301.05,2022-01-14,305.85,298.3,411750.0,302.0,BANKNIFTY20JAN2237900PE,10:47:00,19025
299.9,2022-01-14,300.75,292.45,411750.0,300.65,BANKNIFTY20JAN2237900PE,10:48:00,22325
294.75,2022-01-14,299.7,290.5,411750.0,299.7,BANKNIFTY20JAN2237900PE,10:49:00,21875
295.0,2022-01-14,295.0,286.2,413925.0,295.0,BANKNIFTY20JAN2237900PE,10:50:00,41500
295.95,2022-01-14,296.95,289.85,413925.0,293.85,BANKNIFTY20JAN2237900PE,10:51:00,25125
295.0,2022-01-14,296.8,290.0,413925.0,295.4,BANKNIFTY20JAN2237900PE,10:52:00,15850
297.25,2022-01-14,298.85,293.25,412550.0,295.4,BANKNIFTY20JAN2237900PE,10:53:00,15725
299.65,2022-01-14,302.75,294.5,412550.0,297.6,BANKNIFTY20JAN2237900PE,10:54:00,23400
294.15,2022-01-14,300.2,292.55,412550.0,299.3,BANKNIFTY20JAN2237900PE,10:55:00,17075
290.05,2022-01-14,296.05,289.95,410100.0,294.0,BANKNIFTY20JAN2237900PE,10:56:00,17375
294.25,2022-01-14,294.75,286.8,410100.0,289.15,BANKNIFTY20JAN2237900PE,10:57:00,15100
299.65,2022-01-14,301.9,292.8,410100.0,294.15,BANKNIFTY20JAN2237900PE,10:58:00,28250
307.5,2022-01-14,309.0,299.8,410850.0,301.7,BANKNIFTY20JAN2237900PE,10:59:00,43075
303.6,2022-01-14,307.55,300.65,410850.0,307.45,BANKNIFTY20JAN2237900PE,11:00:00,33250
308.0,2022-01-14,308.0,301.7,410850.0,305.1,BANKNIFTY20JAN2237900PE,11:01:00,21075
309.25,2022-01-14,310.95,303.6,414150.0,309.0,BANKNIFTY20JAN2237900PE,11:02:00,45275
311.35,2022-01-14,311.75,308.0,414150.0,309.95,BANKNIFTY20JAN2237900PE,11:03:00,26325
313.5,2022-01-14,314.25,306.95,414150.0,310.25,BANKNIFTY20JAN2237900PE,11:04:00,30425
299.2,2022-01-14,312.7,298.3,422525.0,311.3,BANKNIFTY20JAN2237900PE,11:05:00,38975
305.0,2022-01-14,306.0,298.3,422525.0,299.1,BANKNIFTY20JAN2237900PE,11:06:00,16625
303.35,2022-01-14,308.0,302.75,422525.0,304.2,BANKNIFTY20JAN2237900PE,11:07:00,12275
300.2,2022-01-14,303.25,293.8,425900.0,303.25,BANKNIFTY20JAN2237900PE,11:08:00,30375
303.6,2022-01-14,303.6,295.55,425900.0,300.65,BANKNIFTY20JAN2237900PE,11:09:00,17350
302.0,2022-01-14,302.25,298.0,425900.0,302.0,BANKNIFTY20JAN2237900PE,11:10:00,11900
303.2,2022-01-14,306.5,302.25,424950.0,302.25,BANKNIFTY20JAN2237900PE,11:11:00,12125
300.15,2022-01-14,303.3,297.95,424950.0,302.0,BANKNIFTY20JAN2237900PE,11:12:00,8375
304.35,2022-01-14,304.95,300.05,424950.0,300.95,BANKNIFTY20JAN2237900PE,11:13:00,10875
313.0,2022-01-14,313.45,303.6,421550.0,303.6,BANKNIFTY20JAN2237900PE,11:14:00,38900
330.0,2022-01-14,337.35,313.1,421550.0,313.1,BANKNIFTY20JAN2237900PE,11:15:00,204300
328.5,2022-01-14,332.45,323.75,421550.0,329.55,BANKNIFTY20JAN2237900PE,11:16:00,59275
325.6,2022-01-14,327.55,319.0,390125.0,326.15,BANKNIFTY20JAN2237900PE,11:17:00,48300
321.25,2022-01-14,326.3,317.65,390125.0,324.7,BANKNIFTY20JAN2237900PE,11:18:00,53075
329.2,2022-01-14,330.3,320.75,390125.0,321.95,BANKNIFTY20JAN2237900PE,11:19:00,44575
331.95,2022-01-14,332.25,325.7,405125.0,329.5,BANKNIFTY20JAN2237900PE,11:20:00,50375
330.45,2022-01-14,332.7,325.6,405125.0,330.7,BANKNIFTY20JAN2237900PE,11:21:00,31875
334.9,2022-01-14,334.9,323.3,405125.0,330.85,BANKNIFTY20JAN2237900PE,11:22:00,37800
331.7,2022-01-14,334.8,327.05,409200.0,334.15,BANKNIFTY20JAN2237900PE,11:23:00,45375
329.2,2022-01-14,332.6,326.25,409200.0,330.65,BANKNIFTY20JAN2237900PE,11:24:00,35950
336.95,2022-01-14,340.85,328.05,409200.0,329.95,BANKNIFTY20JAN2237900PE,11:25:00,81500
339.85,2022-01-14,343.65,335.7,408750.0,335.7,BANKNIFTY20JAN2237900PE,11:26:00,86125
336.35,2022-01-14,339.25,333.8,408750.0,338.9,BANKNIFTY20JAN2237900PE,11:27:00,39350
335.65,2022-01-14,340.8,333.0,408750.0,337.05,BANKNIFTY20JAN2237900PE,11:28:00,41450
331.35,2022-01-14,336.0,330.0,429225.0,336.0,BANKNIFTY20JAN2237900PE,11:29:00,44600
335.5,2022-01-14,335.5,329.05,429225.0,333.6,BANKNIFTY20JAN2237900PE,11:30:00,32050
339.75,2022-01-14,343.3,334.95,429225.0,335.85,BANKNIFTY20JAN2237900PE,11:31:00,52600
345.0,2022-01-14,350.0,340.05,410325.0,340.05,BANKNIFTY20JAN2237900PE,11:32:00,93675
351.8,2022-01-14,352.85,344.6,410325.0,344.6,BANKNIFTY20JAN2237900PE,11:33:00,53850
343.0,2022-01-14,352.2,343.0,410325.0,351.75,BANKNIFTY20JAN2237900PE,11:34:00,50550
341.55,2022-01-14,346.15,339.6,406800.0,343.2,BANKNIFTY20JAN2237900PE,11:35:00,32025
342.75,2022-01-14,342.75,332.2,406800.0,340.85,BANKNIFTY20JAN2237900PE,11:36:00,34825
330.6,2022-01-14,343.15,328.0,406800.0,341.8,BANKNIFTY20JAN2237900PE,11:37:00,40250
337.5,2022-01-14,337.5,328.0,408700.0,331.2,BANKNIFTY20JAN2237900PE,11:38:00,26250
333.0,2022-01-14,339.0,333.0,408700.0,337.6,BANKNIFTY20JAN2237900PE,11:39:00,19925
324.3,2022-01-14,333.85,323.9,408700.0,333.85,BANKNIFTY20JAN2237900PE,11:40:00,34600
315.95,2022-01-14,324.05,311.15,411025.0,324.05,BANKNIFTY20JAN2237900PE,11:41:00,68225
314.75,2022-01-14,318.25,307.9,411025.0,315.85,BANKNIFTY20JAN2237900PE,11:42:00,39075
310.0,2022-01-14,315.0,305.8,411025.0,315.0,BANKNIFTY20JAN2237900PE,11:43:00,37275
310.3,2022-01-14,313.0,307.25,404200.0,309.7,BANKNIFTY20JAN2237900PE,11:44:00,20750
302.15,2022-01-14,310.6,297.0,404200.0,310.6,BANKNIFTY20JAN2237900PE,11:45:00,67125
303.85,2022-01-14,305.4,301.8,404200.0,303.2,BANKNIFTY20JAN2237900PE,11:46:00,25625
306.6,2022-01-14,308.6,301.9,412925.0,304.8,BANKNIFTY20JAN2237900PE,11:47:00,26950
303.15,2022-01-14,308.25,302.65,412925.0,305.8,BANKNIFTY20JAN2237900PE,11:48:00,19975
307.45,2022-01-14,308.9,301.0,412925.0,303.4,BANKNIFTY20JAN2237900PE,11:49:00,19500
303.65,2022-01-14,306.05,300.0,421800.0,306.05,BANKNIFTY20JAN2237900PE,11:50:00,22150
306.5,2022-01-14,306.55,301.95,421800.0,304.0,BANKNIFTY20JAN2237900PE,11:51:00,15925
298.9,2022-01-14,307.2,298.9,421800.0,307.15,BANKNIFTY20JAN2237900PE,11:52:00,22375
294.8,2022-01-14,299.8,286.2,420200.0,299.8,BANKNIFTY20JAN2237900PE,11:53:00,69625
305.1,2022-01-14,306.4,292.8,420200.0,295.35,BANKNIFTY20JAN2237900PE,11:54:00,29750
314.25,2022-01-14,319.0,305.0,420200.0,306.35,BANKNIFTY20JAN2237900PE,11:55:00,70625
312.25,2022-01-14,314.0,308.35,428200.0,313.6,BANKNIFTY20JAN2237900PE,11:56:00,35750
306.55,2022-01-14,312.05,302.15,428200.0,312.05,BANKNIFTY20JAN2237900PE,11:57:00,31600
308.55,2022-01-14,308.7,303.0,428200.0,307.0,BANKNIFTY20JAN2237900PE,11:58:00,15675
308.65,2022-01-14,310.0,305.45,432800.0,307.3,BANKNIFTY20JAN2237900PE,11:59:00,25475
303.1,2022-01-14,311.9,302.0,432800.0,309.95,BANKNIFTY20JAN2237900PE,12:00:00,23550
303.0,2022-01-14,307.35,302.8,432800.0,303.35,BANKNIFTY20JAN2237900PE,12:01:00,10575
305.35,2022-01-14,305.4,297.15,439075.0,303.0,BANKNIFTY20JAN2237900PE,12:02:00,19925
305.0,2022-01-14,305.0,298.45,439075.0,303.25,BANKNIFTY20JAN2237900PE,12:03:00,13950
300.15,2022-01-14,305.65,297.25,439075.0,304.3,BANKNIFTY20JAN2237900PE,12:04:00,15925
298.2,2022-01-14,302.7,295.0,446325.0,300.7,BANKNIFTY20JAN2237900PE,12:05:00,24100
297.8,2022-01-14,298.6,294.65,446325.0,298.25,BANKNIFTY20JAN2237900PE,12:06:00,14050
297.5,2022-01-14,300.0,296.4,446325.0,298.45,BANKNIFTY20JAN2237900PE,12:07:00,10250
296.2,2022-01-14,297.9,293.0,446550.0,297.9,BANKNIFTY20JAN2237900PE,12:08:00,16425
306.0,2022-01-14,306.0,294.0,446550.0,296.25,BANKNIFTY20JAN2237900PE,12:09:00,21525
295.95,2022-01-14,307.0,295.25,446550.0,306.9,BANKNIFTY20JAN2237900PE,12:10:00,22800
302.7,2022-01-14,303.75,293.8,445950.0,293.8,BANKNIFTY20JAN2237900PE,12:11:00,21775
300.35,2022-01-14,302.65,298.25,445950.0,301.75,BANKNIFTY20JAN2237900PE,12:12:00,8275
300.45,2022-01-14,302.0,297.2,445950.0,301.2,BANKNIFTY20JAN2237900PE,12:13:00,19675
303.45,2022-01-14,304.5,300.05,448725.0,301.7,BANKNIFTY20JAN2237900PE,12:14:00,9375
301.1,2022-01-14,303.65,300.45,448725.0,303.65,BANKNIFTY20JAN2237900PE,12:15:00,10600
303.45,2022-01-14,303.55,295.0,448725.0,300.25,BANKNIFTY20JAN2237900PE,12:16:00,23525
301.15,2022-01-14,302.75,296.6,448650.0,302.5,BANKNIFTY20JAN2237900PE,12:17:00,12325
301.95,2022-01-14,302.0,298.3,448650.0,301.4,BANKNIFTY20JAN2237900PE,12:18:00,11025
300.75,2022-01-14,303.0,298.0,448650.0,301.0,BANKNIFTY20JAN2237900PE,12:19:00,13175
296.6,2022-01-14,307.25,296.25,458250.0,300.6,BANKNIFTY20JAN2237900PE,12:20:00,35150
300.7,2022-01-14,303.0,295.75,458250.0,295.75,BANKNIFTY20JAN2237900PE,12:21:00,19150
299.1,2022-01-14,302.0,297.5,458250.0,300.85,BANKNIFTY20JAN2237900PE,12:22:00,9100
301.5,2022-01-14,304.55,298.5,458250.0,299.35,BANKNIFTY20JAN2237900PE,12:23:00,13275
299.55,2022-01-14,303.5,298.2,458775.0,302.15,BANKNIFTY20JAN2237900PE,12:24:00,23775
305.3,2022-01-14,309.0,298.95,458775.0,300.25,BANKNIFTY20JAN2237900PE,12:25:00,41175
302.4,2022-01-14,310.0,302.4,458775.0,305.75,BANKNIFTY20JAN2237900PE,12:26:00,29025
299.3,2022-01-14,304.05,297.0,464675.0,304.05,BANKNIFTY20JAN2237900PE,12:27:00,30725
297.55,2022-01-14,300.35,296.5,464675.0,299.45,BANKNIFTY20JAN2237900PE,12:28:00,13925
