close,date,high,low,oi,open,symbol,time,volume
17.9,2020-05-20,24.0,12.55,103660.0,24.0,BANKNIFTY21MAY2018800CE,09:15:00,16760
24.4,2020-05-20,25.5,17.9,103660.0,17.9,BANKNIFTY21MAY2018800CE,09:16:00,13320
21.3,2020-05-20,24.05,20.0,109720.0,23.6,BANKNIFTY21MAY2018800CE,09:17:00,22600
24.8,2020-05-20,26.35,21.25,109720.0,21.25,BANKNIFTY21MAY2018800CE,09:18:00,12540
20.9,2020-05-20,24.3,20.7,109720.0,24.3,BANKNIFTY21MAY2018800CE,09:19:00,17460
23.25,2020-05-20,24.9,20.75,114180.0,21.0,BANKNIFTY21MAY2018800CE,09:20:00,14420
23.25,2020-05-20,24.45,21.95,114180.0,23.45,BANKNIFTY21MAY2018800CE,09:21:00,19980
21.15,2020-05-20,23.3,19.9,114180.0,23.2,BANKNIFTY21MAY2018800CE,09:22:00,12000
19.7,2020-05-20,21.65,18.45,120380.0,21.15,BANKNIFTY21MAY2018800CE,09:23:00,14440
17.45,2020-05-20,19.6,16.65,120380.0,19.6,BANKNIFTY21MAY2018800CE,09:24:00,20940
15.6,2020-05-20,17.55,15.2,120380.0,17.4,BANKNIFTY21MAY2018800CE,09:25:00,22140
16.2,2020-05-20,16.25,14.5,122240.0,15.35,BANKNIFTY21MAY2018800CE,09:26:00,16080
16.3,2020-05-20,16.5,14.95,122240.0,16.15,BANKNIFTY21MAY2018800CE,09:27:00,10640
17.7,2020-05-20,18.2,16.45,122240.0,16.7,BANKNIFTY21MAY2018800CE,09:28:00,8560
16.2,2020-05-20,17.55,15.65,118760.0,17.55,BANKNIFTY21MAY2018800CE,09:29:00,12540
15.45,2020-05-20,16.3,14.5,118760.0,16.2,BANKNIFTY21MAY2018800CE,09:30:00,9540
16.35,2020-05-20,16.7,14.65,118760.0,15.35,BANKNIFTY21MAY2018800CE,09:31:00,15140
16.35,2020-05-20,17.7,15.4,116880.0,16.15,BANKNIFTY21MAY2018800CE,09:32:00,9280
16.5,2020-05-20,17.15,16.3,116880.0,16.35,BANKNIFTY21MAY2018800CE,09:33:00,4540
16.55,2020-05-20,17.2,16.0,116880.0,16.3,BANKNIFTY21MAY2018800CE,09:34:00,8100
16.25,2020-05-20,16.8,15.4,119840.0,16.75,BANKNIFTY21MAY2018800CE,09:35:00,5920
15.0,2020-05-20,16.45,15.0,119840.0,16.25,BANKNIFTY21MAY2018800CE,09:36:00,6820
15.85,2020-05-20,15.95,14.9,119840.0,15.05,BANKNIFTY21MAY2018800CE,09:37:00,12220
17.75,2020-05-20,17.85,15.75,122200.0,15.85,BANKNIFTY21MAY2018800CE,09:38:00,6680
18.8,2020-05-20,19.3,17.7,122200.0,17.8,BANKNIFTY21MAY2018800CE,09:39:00,9900
17.55,2020-05-20,18.9,17.05,122200.0,18.85,BANKNIFTY21MAY2018800CE,09:40:00,3000
17.0,2020-05-20,18.25,16.6,119260.0,17.95,BANKNIFTY21MAY2018800CE,09:41:00,5520
17.2,2020-05-20,17.6,15.8,119260.0,16.9,BANKNIFTY21MAY2018800CE,09:42:00,5020
16.9,2020-05-20,17.8,16.8,119260.0,17.35,BANKNIFTY21MAY2018800CE,09:43:00,5600
17.25,2020-05-20,17.8,16.9,121760.0,16.9,BANKNIFTY21MAY2018800CE,09:44:00,4580
16.1,2020-05-20,17.45,15.95,121760.0,17.25,BANKNIFTY21MAY2018800CE,09:45:00,6920
15.75,2020-05-20,16.45,15.45,121760.0,16.05,BANKNIFTY21MAY2018800CE,09:46:00,7260
16.5,2020-05-20,16.5,15.3,125400.0,15.65,BANKNIFTY21MAY2018800CE,09:47:00,4780
16.8,2020-05-20,17.0,15.6,125400.0,16.45,BANKNIFTY21MAY2018800CE,09:48:00,3780
16.85,2020-05-20,17.2,16.0,125400.0,16.95,BANKNIFTY21MAY2018800CE,09:49:00,11300
