close,date,high,low,oi,open,symbol,time,volume
297.0,2021-01-07,339.15,230.0,626375.0,318.1,BANKNIFTY07JAN2131800CE,09:15:00,235325
298.55,2021-01-07,299.95,290.0,626375.0,294.8,BANKNIFTY07JAN2131800CE,09:16:00,135975
308.2,2021-01-07,308.2,293.4,553025.0,298.15,BANKNIFTY07JAN2131800CE,09:17:00,105575
324.0,2021-01-07,324.0,306.45,553025.0,309.8,BANKNIFTY07JAN2131800CE,09:18:00,96800
326.05,2021-01-07,332.85,310.0,553025.0,324.0,BANKNIFTY07JAN2131800CE,09:19:00,72225
332.0,2021-01-07,345.0,318.55,500200.0,319.05,BANKNIFTY07JAN2131800CE,09:20:00,106000
338.05,2021-01-07,343.55,330.05,500200.0,331.95,BANKNIFTY07JAN2131800CE,09:21:00,84125
339.2,2021-01-07,340.5,326.25,500200.0,336.5,BANKNIFTY07JAN2131800CE,09:22:00,45775
342.65,2021-01-07,343.0,335.35,464150.0,339.2,BANKNIFTY07JAN2131800CE,09:23:00,45975
335.0,2021-01-07,341.3,328.35,464150.0,340.5,BANKNIFTY07JAN2131800CE,09:24:00,31100
338.7,2021-01-07,350.0,334.1,464150.0,334.1,BANKNIFTY07JAN2131800CE,09:25:00,70800
341.15,2021-01-07,345.05,337.0,445100.0,338.8,BANKNIFTY07JAN2131800CE,09:26:00,25225
339.65,2021-01-07,346.95,333.3,445100.0,341.3,BANKNIFTY07JAN2131800CE,09:27:00,35925
329.6,2021-01-07,345.9,329.6,445100.0,340.75,BANKNIFTY07JAN2131800CE,09:28:00,26825
325.0,2021-01-07,340.45,319.95,449925.0,331.0,BANKNIFTY07JAN2131800CE,09:29:00,54325
327.25,2021-01-07,335.0,323.15,449925.0,326.4,BANKNIFTY07JAN2131800CE,09:30:00,28075
328.65,2021-01-07,329.0,320.4,449925.0,327.05,BANKNIFTY07JAN2131800CE,09:31:00,15750
322.9,2021-01-07,327.95,316.65,455625.0,326.95,BANKNIFTY07JAN2131800CE,09:32:00,34175
342.0,2021-01-07,342.0,322.0,455625.0,323.4,BANKNIFTY07JAN2131800CE,09:33:00,37375
332.95,2021-01-07,344.95,331.45,455625.0,342.75,BANKNIFTY07JAN2131800CE,09:34:00,55050
322.85,2021-01-07,334.45,312.6,440275.0,334.45,BANKNIFTY07JAN2131800CE,09:35:00,22625
329.0,2021-01-07,334.75,323.4,440275.0,323.4,BANKNIFTY07JAN2131800CE,09:36:00,20375
320.0,2021-01-07,331.05,314.55,440275.0,330.0,BANKNIFTY07JAN2131800CE,09:37:00,24575
328.0,2021-01-07,329.0,320.25,448275.0,320.35,BANKNIFTY07JAN2131800CE,09:38:00,27025
319.7,2021-01-07,328.45,314.05,448275.0,328.0,BANKNIFTY07JAN2131800CE,09:39:00,14850
319.0,2021-01-07,326.3,310.25,448275.0,319.2,BANKNIFTY07JAN2131800CE,09:40:00,29250
321.3,2021-01-07,324.0,314.0,449000.0,314.0,BANKNIFTY07JAN2131800CE,09:41:00,23450
308.25,2021-01-07,320.15,308.25,449000.0,318.0,BANKNIFTY07JAN2131800CE,09:42:00,27450
306.0,2021-01-07,313.05,302.95,449000.0,308.6,BANKNIFTY07JAN2131800CE,09:43:00,24925
293.6,2021-01-07,314.05,286.1,453325.0,305.0,BANKNIFTY07JAN2131800CE,09:44:00,44050
