close,date,high,low,oi,open,symbol,time,volume
156.05,2019-11-05,168.15,128.25,233160.0,158.6,BANKNIFTY07NOV1930100PE,09:15:00,29480
175.8,2019-11-05,182.3,158.1,233160.0,158.1,BANKNIFTY07NOV1930100PE,09:16:00,40500
165.0,2019-11-05,179.0,163.5,248460.0,177.0,BANKNIFTY07NOV1930100PE,09:17:00,27640
170.5,2019-11-05,178.0,164.9,248460.0,164.9,BANKNIFTY07NOV1930100PE,09:18:00,26400
169.8,2019-11-05,177.0,166.95,248460.0,168.45,BANKNIFTY07NOV1930100PE,09:19:00,25840
168.15,2019-11-05,172.95,165.0,259920.0,168.55,BANKNIFTY07NOV1930100PE,09:20:00,20040
158.65,2019-11-05,168.55,151.35,259920.0,168.0,BANKNIFTY07NOV1930100PE,09:21:00,29860
167.55,2019-11-05,167.55,156.5,259920.0,158.65,BANKNIFTY07NOV1930100PE,09:22:00,14740
185.8,2019-11-05,186.6,166.3,271220.0,167.05,BANKNIFTY07NOV1930100PE,09:23:00,39620
173.65,2019-11-05,184.0,173.65,271220.0,184.0,BANKNIFTY07NOV1930100PE,09:24:00,20080
184.1,2019-11-05,194.05,173.55,271220.0,173.9,BANKNIFTY07NOV1930100PE,09:25:00,31740
188.7,2019-11-05,191.75,184.25,276600.0,185.0,BANKNIFTY07NOV1930100PE,09:26:00,26960
189.95,2019-11-05,195.85,187.65,276600.0,189.35,BANKNIFTY07NOV1930100PE,09:27:00,32740
184.9,2019-11-05,193.0,182.15,276600.0,191.45,BANKNIFTY07NOV1930100PE,09:28:00,36280
181.1,2019-11-05,184.0,179.0,286460.0,184.0,BANKNIFTY07NOV1930100PE,09:29:00,18540
185.85,2019-11-05,187.9,180.25,286460.0,181.0,BANKNIFTY07NOV1930100PE,09:30:00,14040
184.55,2019-11-05,188.7,181.35,286460.0,186.65,BANKNIFTY07NOV1930100PE,09:31:00,27220
188.35,2019-11-05,188.35,182.4,283400.0,185.0,BANKNIFTY07NOV1930100PE,09:32:00,12740
193.75,2019-11-05,201.0,187.1,283400.0,187.65,BANKNIFTY07NOV1930100PE,09:33:00,31540
180.05,2019-11-05,193.15,180.05,283400.0,192.15,BANKNIFTY07NOV1930100PE,09:34:00,17120
162.5,2019-11-05,183.3,161.8,280940.0,180.05,BANKNIFTY07NOV1930100PE,09:35:00,40980
168.45,2019-11-05,168.45,161.75,280940.0,163.65,BANKNIFTY07NOV1930100PE,09:36:00,22320
172.7,2019-11-05,172.8,167.2,280940.0,169.3,BANKNIFTY07NOV1930100PE,09:37:00,15380
165.95,2019-11-05,176.3,165.05,283640.0,173.0,BANKNIFTY07NOV1930100PE,09:38:00,15660
157.15,2019-11-05,168.0,157.15,283640.0,164.4,BANKNIFTY07NOV1930100PE,09:39:00,26640
148.35,2019-11-05,157.15,143.0,283640.0,157.0,BANKNIFTY07NOV1930100PE,09:40:00,38700
153.75,2019-11-05,154.05,148.35,296680.0,148.35,BANKNIFTY07NOV1930100PE,09:41:00,16200
157.15,2019-11-05,158.8,150.05,296680.0,154.1,BANKNIFTY07NOV1930100PE,09:42:00,15820
152.55,2019-11-05,159.75,152.0,296680.0,156.4,BANKNIFTY07NOV1930100PE,09:43:00,15640
154.2,2019-11-05,155.75,149.05,305060.0,152.55,BANKNIFTY07NOV1930100PE,09:44:00,14740
