close,date,high,low,oi,open,symbol,time,volume
134.8,2020-05-05,197.3,127.15,31340.0,197.3,BANKNIFTY07MAY2018800PE,09:15:00,6840
122.25,2020-05-05,134.7,108.85,31340.0,134.7,BANKNIFTY07MAY2018800PE,09:16:00,13620
112.75,2020-05-05,120.15,111.1,28940.0,120.1,BANKNIFTY07MAY2018800PE,09:17:00,8220
122.35,2020-05-05,122.35,112.65,28940.0,112.85,BANKNIFTY07MAY2018800PE,09:18:00,4340
117.35,2020-05-05,124.0,115.45,28940.0,122.65,BANKNIFTY07MAY2018800PE,09:19:00,3720
108.95,2020-05-05,118.05,106.6,28200.0,118.0,BANKNIFTY07MAY2018800PE,09:20:00,7580
115.65,2020-05-05,115.65,106.7,28200.0,108.0,BANKNIFTY07MAY2018800PE,09:21:00,6940
118.5,2020-05-05,119.3,114.55,28200.0,115.55,BANKNIFTY07MAY2018800PE,09:22:00,3780
121.65,2020-05-05,126.4,116.95,33340.0,118.5,BANKNIFTY07MAY2018800PE,09:23:00,5380
125.0,2020-05-05,125.6,121.65,33340.0,121.65,BANKNIFTY07MAY2018800PE,09:24:00,2320
129.95,2020-05-05,132.6,124.4,33340.0,125.0,BANKNIFTY07MAY2018800PE,09:25:00,5820
137.8,2020-05-05,137.9,129.95,35840.0,129.95,BANKNIFTY07MAY2018800PE,09:26:00,3520
136.5,2020-05-05,140.0,133.95,35840.0,137.8,BANKNIFTY07MAY2018800PE,09:27:00,5560
136.0,2020-05-05,136.0,127.85,35840.0,134.9,BANKNIFTY07MAY2018800PE,09:28:00,3760
148.0,2020-05-05,150.0,136.0,34540.0,136.0,BANKNIFTY07MAY2018800PE,09:29:00,10820
151.9,2020-05-05,162.95,145.95,34540.0,145.95,BANKNIFTY07MAY2018800PE,09:30:00,8860
142.2,2020-05-05,152.5,141.2,34540.0,152.5,BANKNIFTY07MAY2018800PE,09:31:00,14340
142.6,2020-05-05,143.5,134.05,40300.0,142.2,BANKNIFTY07MAY2018800PE,09:32:00,4580
145.25,2020-05-05,147.85,140.0,40300.0,143.35,BANKNIFTY07MAY2018800PE,09:33:00,4280
143.4,2020-05-05,145.7,142.0,40300.0,144.95,BANKNIFTY07MAY2018800PE,09:34:00,2220
144.1,2020-05-05,146.55,143.15,42360.0,143.4,BANKNIFTY07MAY2018800PE,09:35:00,1080
138.25,2020-05-05,146.05,138.25,42360.0,144.1,BANKNIFTY07MAY2018800PE,09:36:00,2160
134.35,2020-05-05,138.25,132.2,42360.0,138.25,BANKNIFTY07MAY2018800PE,09:37:00,5160
130.95,2020-05-05,136.15,129.5,42840.0,135.05,BANKNIFTY07MAY2018800PE,09:38:00,2720
134.8,2020-05-05,134.8,128.75,42840.0,130.95,BANKNIFTY07MAY2018800PE,09:39:00,2380
137.8,2020-05-05,137.8,131.7,42840.0,134.8,BANKNIFTY07MAY2018800PE,09:40:00,2560
146.55,2020-05-05,147.1,135.8,41480.0,137.8,BANKNIFTY07MAY2018800PE,09:41:00,17160
142.4,2020-05-05,147.25,141.2,41480.0,145.25,BANKNIFTY07MAY2018800PE,09:42:00,2680
142.0,2020-05-05,142.4,137.45,41480.0,142.4,BANKNIFTY07MAY2018800PE,09:43:00,3000
126.55,2020-05-05,142.0,126.55,40660.0,142.0,BANKNIFTY07MAY2018800PE,09:44:00,4360
122.5,2020-05-05,130.2,122.5,40660.0,127.7,BANKNIFTY07MAY2018800PE,09:45:00,3300
125.5,2020-05-05,126.55,121.0,40660.0,122.5,BANKNIFTY07MAY2018800PE,09:46:00,3920
