close,date,high,low,oi,open,symbol,time,volume
32.1,2018-11-16,44.05,26.75,186700.0,31.0,BANKNIFTY22NOV1826800CE,09:15:00,24080
30.1,2018-11-16,31.95,29.9,186700.0,31.85,BANKNIFTY22NOV1826800CE,09:16:00,25540
30.8,2018-11-16,31.2,29.3,205420.0,30.0,BANKNIFTY22NOV1826800CE,09:17:00,25060
31.05,2018-11-16,32.15,30.05,205420.0,30.85,BANKNIFTY22NOV1826800CE,09:18:00,28180
32.4,2018-11-16,32.95,30.95,205420.0,31.15,BANKNIFTY22NOV1826800CE,09:19:00,19460
36.9,2018-11-16,36.9,32.8,214440.0,32.8,BANKNIFTY22NOV1826800CE,09:20:00,26620
37.1,2018-11-16,37.9,35.45,214440.0,36.85,BANKNIFTY22NOV1826800CE,09:21:00,29620
37.75,2018-11-16,37.85,36.0,214440.0,37.1,BANKNIFTY22NOV1826800CE,09:22:00,18800
38.0,2018-11-16,39.1,37.45,216980.0,38.15,BANKNIFTY22NOV1826800CE,09:23:00,35340
35.9,2018-11-16,39.0,35.85,216980.0,37.7,BANKNIFTY22NOV1826800CE,09:24:00,21980
37.0,2018-11-16,37.9,35.6,216980.0,36.2,BANKNIFTY22NOV1826800CE,09:25:00,18820
36.5,2018-11-16,37.0,35.25,221220.0,37.0,BANKNIFTY22NOV1826800CE,09:26:00,15560
37.05,2018-11-16,37.45,35.75,221220.0,36.75,BANKNIFTY22NOV1826800CE,09:27:00,9320
35.95,2018-11-16,37.05,35.4,221220.0,37.05,BANKNIFTY22NOV1826800CE,09:28:00,9420
36.45,2018-11-16,36.65,35.8,225400.0,35.95,BANKNIFTY22NOV1826800CE,09:29:00,10200
36.7,2018-11-16,37.5,35.6,225400.0,35.7,BANKNIFTY22NOV1826800CE,09:30:00,9980
39.5,2018-11-16,39.5,37.1,225400.0,37.2,BANKNIFTY22NOV1826800CE,09:31:00,17260
40.4,2018-11-16,40.5,38.8,230480.0,39.5,BANKNIFTY22NOV1826800CE,09:32:00,14880
41.2,2018-11-16,41.95,40.45,230480.0,40.45,BANKNIFTY22NOV1826800CE,09:33:00,48780
39.5,2018-11-16,41.45,39.0,230480.0,41.2,BANKNIFTY22NOV1826800CE,09:34:00,19900
38.2,2018-11-16,39.55,37.75,243560.0,39.5,BANKNIFTY22NOV1826800CE,09:35:00,13100
39.8,2018-11-16,40.25,37.6,243560.0,38.0,BANKNIFTY22NOV1826800CE,09:36:00,11020
41.35,2018-11-16,41.45,39.85,243560.0,39.85,BANKNIFTY22NOV1826800CE,09:37:00,15780
40.25,2018-11-16,41.55,39.95,247860.0,41.35,BANKNIFTY22NOV1826800CE,09:38:00,14420
38.5,2018-11-16,40.3,38.25,247860.0,40.3,BANKNIFTY22NOV1826800CE,09:39:00,12240
37.8,2018-11-16,38.75,37.4,247860.0,38.5,BANKNIFTY22NOV1826800CE,09:40:00,9980
38.1,2018-11-16,38.9,37.0,249840.0,37.65,BANKNIFTY22NOV1826800CE,09:41:00,11100
40.3,2018-11-16,40.8,38.0,249840.0,38.25,BANKNIFTY22NOV1826800CE,09:42:00,14020
41.0,2018-11-16,41.2,40.05,249840.0,40.3,BANKNIFTY22NOV1826800CE,09:43:00,8440
40.15,2018-11-16,41.4,39.65,249740.0,40.8,BANKNIFTY22NOV1826800CE,09:44:00,13420
42.05,2018-11-16,42.85,40.5,249740.0,40.6,BANKNIFTY22NOV1826800CE,09:45:00,18540
43.2,2018-11-16,43.7,41.8,249740.0,42.05,BANKNIFTY22NOV1826800CE,09:46:00,20320
42.15,2018-11-16,43.25,41.85,254580.0,43.15,BANKNIFTY22NOV1826800CE,09:47:00,16560
41.15,2018-11-16,42.35,41.0,254580.0,42.15,BANKNIFTY22NOV1826800CE,09:48:00,13720
41.35,2018-11-16,41.9,40.0,254580.0,41.05,BANKNIFTY22NOV1826800CE,09:49:00,13300
43.05,2018-11-16,43.15,41.6,258200.0,41.6,BANKNIFTY22NOV1826800CE,09:50:00,16260
43.0,2018-11-16,43.4,42.7,258200.0,43.1,BANKNIFTY22NOV1826800CE,09:51:00,7420
43.15,2018-11-16,43.6,42.3,258200.0,43.0,BANKNIFTY22NOV1826800CE,09:52:00,15680
44.7,2018-11-16,45.75,41.95,256240.0,42.95,BANKNIFTY22NOV1826800CE,09:53:00,32960
43.5,2018-11-16,44.85,43.45,256240.0,44.7,BANKNIFTY22NOV1826800CE,09:54:00,10380
44.15,2018-11-16,45.0,43.35,256240.0,43.65,BANKNIFTY22NOV1826800CE,09:55:00,10580
44.35,2018-11-16,44.35,43.55,255920.0,44.15,BANKNIFTY22NOV1826800CE,09:56:00,5200
44.25,2018-11-16,44.85,43.5,255920.0,44.45,BANKNIFTY22NOV1826800CE,09:57:00,8840
44.4,2018-11-16,45.35,44.0,255920.0,44.6,BANKNIFTY22NOV1826800CE,09:58:00,12280
43.8,2018-11-16,44.7,43.3,257420.0,44.4,BANKNIFTY22NOV1826800CE,09:59:00,9660
43.4,2018-11-16,44.05,42.35,257420.0,43.85,BANKNIFTY22NOV1826800CE,10:00:00,29340
42.0,2018-11-16,43.95,41.8,257420.0,43.3,BANKNIFTY22NOV1826800CE,10:01:00,12820
41.2,2018-11-16,41.9,40.65,255340.0,41.9,BANKNIFTY22NOV1826800CE,10:02:00,13140
41.55,2018-11-16,42.4,40.85,255340.0,40.95,BANKNIFTY22NOV1826800CE,10:03:00,9640
39.8,2018-11-16,41.75,39.8,255340.0,41.75,BANKNIFTY22NOV1826800CE,10:04:00,21020
40.8,2018-11-16,41.35,39.55,259280.0,39.8,BANKNIFTY22NOV1826800CE,10:05:00,10260
41.2,2018-11-16,41.6,40.35,259280.0,40.85,BANKNIFTY22NOV1826800CE,10:06:00,6060
42.55,2018-11-16,42.65,41.2,259280.0,41.2,BANKNIFTY22NOV1826800CE,10:07:00,8760
41.35,2018-11-16,43.0,41.35,258000.0,42.55,BANKNIFTY22NOV1826800CE,10:08:00,8020
40.75,2018-11-16,41.65,40.7,258000.0,41.4,BANKNIFTY22NOV1826800CE,10:09:00,4780
40.2,2018-11-16,40.85,39.8,258000.0,40.25,BANKNIFTY22NOV1826800CE,10:10:00,10540
39.95,2018-11-16,41.1,39.95,262040.0,40.5,BANKNIFTY22NOV1826800CE,10:11:00,9920
38.7,2018-11-16,40.1,38.5,262040.0,40.05,BANKNIFTY22NOV1826800CE,10:12:00,19520
41.3,2018-11-16,41.35,38.6,262040.0,38.7,BANKNIFTY22NOV1826800CE,10:13:00,12920
40.65,2018-11-16,41.95,40.65,265340.0,41.3,BANKNIFTY22NOV1826800CE,10:14:00,8020
41.7,2018-11-16,42.3,40.65,265340.0,40.65,BANKNIFTY22NOV1826800CE,10:15:00,12040
42.15,2018-11-16,42.8,41.5,265340.0,41.7,BANKNIFTY22NOV1826800CE,10:16:00,9580
42.35,2018-11-16,42.65,41.65,270660.0,42.15,BANKNIFTY22NOV1826800CE,10:17:00,8320
43.15,2018-11-16,43.4,42.35,270660.0,42.35,BANKNIFTY22NOV1826800CE,10:18:00,22120
41.95,2018-11-16,43.35,41.6,270660.0,43.25,BANKNIFTY22NOV1826800CE,10:19:00,11760
40.0,2018-11-16,41.95,39.85,276660.0,41.95,BANKNIFTY22NOV1826800CE,10:20:00,17960
39.35,2018-11-16,40.0,39.15,276660.0,40.0,BANKNIFTY22NOV1826800CE,10:21:00,5200
39.9,2018-11-16,40.0,38.35,276660.0,39.05,BANKNIFTY22NOV1826800CE,10:22:00,15200
40.75,2018-11-16,40.75,39.4,274620.0,39.9,BANKNIFTY22NOV1826800CE,10:23:00,13540
41.85,2018-11-16,42.35,40.0,274620.0,40.4,BANKNIFTY22NOV1826800CE,10:24:00,14440
41.6,2018-11-16,42.35,41.3,274620.0,41.85,BANKNIFTY22NOV1826800CE,10:25:00,5260
42.6,2018-11-16,42.95,41.1,269060.0,41.6,BANKNIFTY22NOV1826800CE,10:26:00,14740
41.75,2018-11-16,42.6,41.55,269060.0,42.6,BANKNIFTY22NOV1826800CE,10:27:00,7760
41.6,2018-11-16,42.35,41.4,269060.0,41.85,BANKNIFTY22NOV1826800CE,10:28:00,5260
43.1,2018-11-16,43.1,41.5,269520.0,41.6,BANKNIFTY22NOV1826800CE,10:29:00,9020
42.2,2018-11-16,43.2,42.2,269520.0,43.1,BANKNIFTY22NOV1826800CE,10:30:00,12840
42.65,2018-11-16,42.75,41.75,269520.0,42.15,BANKNIFTY22NOV1826800CE,10:31:00,4940
43.1,2018-11-16,43.5,41.95,269660.0,42.65,BANKNIFTY22NOV1826800CE,10:32:00,15680
42.8,2018-11-16,43.5,42.55,269660.0,43.0,BANKNIFTY22NOV1826800CE,10:33:00,7480
42.8,2018-11-16,43.3,42.25,269660.0,42.75,BANKNIFTY22NOV1826800CE,10:34:00,5760
42.75,2018-11-16,43.1,42.25,272580.0,42.8,BANKNIFTY22NOV1826800CE,10:35:00,4500
43.45,2018-11-16,43.45,42.6,272580.0,42.75,BANKNIFTY22NOV1826800CE,10:36:00,6660
43.8,2018-11-16,44.3,43.15,272580.0,43.45,BANKNIFTY22NOV1826800CE,10:37:00,10180
42.6,2018-11-16,43.85,42.6,273700.0,43.8,BANKNIFTY22NOV1826800CE,10:38:00,8020
42.0,2018-11-16,42.7,42.0,273700.0,42.6,BANKNIFTY22NOV1826800CE,10:39:00,4460
43.3,2018-11-16,43.3,42.0,273700.0,42.15,BANKNIFTY22NOV1826800CE,10:40:00,5920
42.85,2018-11-16,43.35,42.3,271100.0,43.3,BANKNIFTY22NOV1826800CE,10:41:00,6960
41.7,2018-11-16,43.05,41.7,271100.0,42.7,BANKNIFTY22NOV1826800CE,10:42:00,6960
41.05,2018-11-16,42.2,41.05,271100.0,41.7,BANKNIFTY22NOV1826800CE,10:43:00,4440
40.75,2018-11-16,41.45,40.5,275620.0,40.95,BANKNIFTY22NOV1826800CE,10:44:00,9680
40.45,2018-11-16,40.8,40.15,275620.0,40.5,BANKNIFTY22NOV1826800CE,10:45:00,6820
39.5,2018-11-16,40.55,39.25,275620.0,40.55,BANKNIFTY22NOV1826800CE,10:46:00,13300
39.2,2018-11-16,39.9,39.05,276440.0,39.5,BANKNIFTY22NOV1826800CE,10:47:00,6820
38.55,2018-11-16,39.75,38.2,276440.0,39.2,BANKNIFTY22NOV1826800CE,10:48:00,8200
39.35,2018-11-16,40.0,38.35,276440.0,38.7,BANKNIFTY22NOV1826800CE,10:49:00,11360
38.05,2018-11-16,39.3,37.0,281860.0,39.3,BANKNIFTY22NOV1826800CE,10:50:00,16140
38.25,2018-11-16,38.7,37.35,281860.0,37.95,BANKNIFTY22NOV1826800CE,10:51:00,13640
38.05,2018-11-16,39.0,38.05,281860.0,38.25,BANKNIFTY22NOV1826800CE,10:52:00,8060
37.8,2018-11-16,38.7,37.55,291600.0,38.05,BANKNIFTY22NOV1826800CE,10:53:00,10200
38.7,2018-11-16,38.9,37.55,291600.0,37.8,BANKNIFTY22NOV1826800CE,10:54:00,5860
38.75,2018-11-16,39.0,37.7,291600.0,38.7,BANKNIFTY22NOV1826800CE,10:55:00,7600
38.9,2018-11-16,39.65,38.25,292780.0,38.75,BANKNIFTY22NOV1826800CE,10:56:00,10660
38.05,2018-11-16,39.0,38.05,292780.0,38.85,BANKNIFTY22NOV1826800CE,10:57:00,6240
35.05,2018-11-16,38.0,34.8,292780.0,38.0,BANKNIFTY22NOV1826800CE,10:58:00,19760
34.65,2018-11-16,35.0,34.0,297960.0,35.0,BANKNIFTY22NOV1826800CE,10:59:00,17220
35.45,2018-11-16,37.15,34.5,297960.0,34.5,BANKNIFTY22NOV1826800CE,11:00:00,22280
35.55,2018-11-16,35.9,35.3,297960.0,35.75,BANKNIFTY22NOV1826800CE,11:01:00,8460
36.6,2018-11-16,36.7,35.55,306100.0,35.55,BANKNIFTY22NOV1826800CE,11:02:00,16580
36.25,2018-11-16,37.0,36.0,306100.0,36.6,BANKNIFTY22NOV1826800CE,11:03:00,8180
37.2,2018-11-16,37.85,36.05,306100.0,36.25,BANKNIFTY22NOV1826800CE,11:04:00,6880
37.2,2018-11-16,37.9,37.0,313460.0,37.7,BANKNIFTY22NOV1826800CE,11:05:00,13220
36.0,2018-11-16,37.3,36.0,313460.0,37.2,BANKNIFTY22NOV1826800CE,11:06:00,7140
33.1,2018-11-16,35.85,33.1,313460.0,35.8,BANKNIFTY22NOV1826800CE,11:07:00,16980
34.4,2018-11-16,34.45,31.75,313620.0,33.1,BANKNIFTY22NOV1826800CE,11:08:00,25220
34.9,2018-11-16,34.95,34.25,313620.0,34.5,BANKNIFTY22NOV1826800CE,11:09:00,6360
33.9,2018-11-16,34.85,33.3,313620.0,34.85,BANKNIFTY22NOV1826800CE,11:10:00,11120
36.05,2018-11-16,36.35,33.8,315480.0,33.8,BANKNIFTY22NOV1826800CE,11:11:00,13900
36.85,2018-11-16,36.85,35.05,315480.0,36.05,BANKNIFTY22NOV1826800CE,11:12:00,5520
36.0,2018-11-16,37.0,35.95,315480.0,37.0,BANKNIFTY22NOV1826800CE,11:13:00,6080
36.05,2018-11-16,36.2,35.5,317700.0,36.1,BANKNIFTY22NOV1826800CE,11:14:00,4380
36.4,2018-11-16,36.7,36.05,317700.0,36.05,BANKNIFTY22NOV1826800CE,11:15:00,4200
37.0,2018-11-16,37.3,36.4,317700.0,36.4,BANKNIFTY22NOV1826800CE,11:16:00,6360
37.7,2018-11-16,37.7,36.55,319480.0,37.0,BANKNIFTY22NOV1826800CE,11:17:00,4000
36.75,2018-11-16,37.7,36.75,319480.0,37.7,BANKNIFTY22NOV1826800CE,11:18:00,15300
37.0,2018-11-16,37.75,35.9,319480.0,36.75,BANKNIFTY22NOV1826800CE,11:19:00,10380
38.25,2018-11-16,38.3,36.3,321140.0,37.0,BANKNIFTY22NOV1826800CE,11:20:00,12480
37.7,2018-11-16,38.5,37.4,321140.0,38.25,BANKNIFTY22NOV1826800CE,11:21:00,5020
36.75,2018-11-16,37.75,36.5,321140.0,37.6,BANKNIFTY22NOV1826800CE,11:22:00,6340
35.55,2018-11-16,36.75,35.15,321320.0,36.75,BANKNIFTY22NOV1826800CE,11:23:00,6840
35.1,2018-11-16,35.55,34.55,321320.0,35.55,BANKNIFTY22NOV1826800CE,11:24:00,7080
32.55,2018-11-16,34.7,30.8,321320.0,34.7,BANKNIFTY22NOV1826800CE,11:25:00,34820
33.3,2018-11-16,33.55,32.25,320000.0,32.25,BANKNIFTY22NOV1826800CE,11:26:00,8920
33.15,2018-11-16,33.6,32.8,320000.0,33.3,BANKNIFTY22NOV1826800CE,11:27:00,11680
31.9,2018-11-16,33.85,31.5,320000.0,33.25,BANKNIFTY22NOV1826800CE,11:28:00,10860
33.55,2018-11-16,33.55,31.85,321260.0,32.05,BANKNIFTY22NOV1826800CE,11:29:00,4560
32.9,2018-11-16,33.5,32.6,321260.0,32.9,BANKNIFTY22NOV1826800CE,11:30:00,3560
33.05,2018-11-16,33.1,31.85,321260.0,32.95,BANKNIFTY22NOV1826800CE,11:31:00,6040
31.0,2018-11-16,32.95,30.55,321220.0,32.95,BANKNIFTY22NOV1826800CE,11:32:00,16720
29.25,2018-11-16,31.35,29.2,321220.0,31.1,BANKNIFTY22NOV1826800CE,11:33:00,24260
30.0,2018-11-16,30.85,29.35,321220.0,29.35,BANKNIFTY22NOV1826800CE,11:34:00,12960
31.55,2018-11-16,31.65,30.0,325500.0,30.0,BANKNIFTY22NOV1826800CE,11:35:00,16180
30.45,2018-11-16,31.55,30.4,325500.0,31.55,BANKNIFTY22NOV1826800CE,11:36:00,21700
30.25,2018-11-16,31.0,29.2,325500.0,30.45,BANKNIFTY22NOV1826800CE,11:37:00,8820
30.65,2018-11-16,30.7,29.5,330960.0,30.5,BANKNIFTY22NOV1826800CE,11:38:00,5040
30.65,2018-11-16,30.95,29.2,330960.0,30.5,BANKNIFTY22NOV1826800CE,11:39:00,14900
31.2,2018-11-16,31.4,30.4,330960.0,30.4,BANKNIFTY22NOV1826800CE,11:40:00,12900
31.5,2018-11-16,31.7,31.0,327860.0,31.25,BANKNIFTY22NOV1826800CE,11:41:00,11460
31.1,2018-11-16,31.7,30.8,327860.0,31.55,BANKNIFTY22NOV1826800CE,11:42:00,5300
30.5,2018-11-16,31.2,30.0,327860.0,31.1,BANKNIFTY22NOV1826800CE,11:43:00,7820
31.55,2018-11-16,31.55,30.35,327600.0,30.5,BANKNIFTY22NOV1826800CE,11:44:00,6060
32.05,2018-11-16,32.2,31.25,327600.0,31.55,BANKNIFTY22NOV1826800CE,11:45:00,10840
31.85,2018-11-16,32.1,31.15,327600.0,32.05,BANKNIFTY22NOV1826800CE,11:46:00,10820
31.55,2018-11-16,31.85,30.85,329540.0,31.85,BANKNIFTY22NOV1826800CE,11:47:00,6060
31.45,2018-11-16,31.9,30.5,329540.0,31.55,BANKNIFTY22NOV1826800CE,11:48:00,8180
30.75,2018-11-16,31.35,30.0,329540.0,31.2,BANKNIFTY22NOV1826800CE,11:49:00,6520
31.5,2018-11-16,31.5,30.4,333440.0,30.75,BANKNIFTY22NOV1826800CE,11:50:00,4140
31.3,2018-11-16,31.7,30.85,333440.0,31.5,BANKNIFTY22NOV1826800CE,11:51:00,7120
32.05,2018-11-16,32.3,31.3,333440.0,31.3,BANKNIFTY22NOV1826800CE,11:52:00,9680
31.95,2018-11-16,32.3,31.4,333520.0,32.05,BANKNIFTY22NOV1826800CE,11:53:00,5500
33.75,2018-11-16,33.75,31.45,333520.0,31.95,BANKNIFTY22NOV1826800CE,11:54:00,9360
33.7,2018-11-16,34.1,32.95,333520.0,33.75,BANKNIFTY22NOV1826800CE,11:55:00,10580
33.2,2018-11-16,33.85,32.85,335360.0,33.4,BANKNIFTY22NOV1826800CE,11:56:00,6180
32.75,2018-11-16,33.3,32.35,335360.0,33.2,BANKNIFTY22NOV1826800CE,11:57:00,5320
32.6,2018-11-16,32.8,32.2,335360.0,32.75,BANKNIFTY22NOV1826800CE,11:58:00,5060
32.8,2018-11-16,32.8,31.75,335640.0,32.2,BANKNIFTY22NOV1826800CE,11:59:00,5920
32.45,2018-11-16,33.0,31.75,335640.0,32.9,BANKNIFTY22NOV1826800CE,12:00:00,6980
32.05,2018-11-16,32.7,31.8,335640.0,32.6,BANKNIFTY22NOV1826800CE,12:01:00,2480
31.55,2018-11-16,32.2,30.8,333440.0,32.2,BANKNIFTY22NOV1826800CE,12:02:00,2620
31.0,2018-11-16,31.55,30.9,333440.0,31.55,BANKNIFTY22NOV1826800CE,12:03:00,4840
32.35,2018-11-16,32.4,31.0,333440.0,31.0,BANKNIFTY22NOV1826800CE,12:04:00,4200
32.35,2018-11-16,32.7,31.6,333600.0,32.45,BANKNIFTY22NOV1826800CE,12:05:00,4260
32.5,2018-11-16,33.2,31.9,333600.0,32.35,BANKNIFTY22NOV1826800CE,12:06:00,5700
32.8,2018-11-16,32.85,32.2,333600.0,32.5,BANKNIFTY22NOV1826800CE,12:07:00,2120
31.8,2018-11-16,33.5,31.8,336680.0,32.75,BANKNIFTY22NOV1826800CE,12:08:00,10500
31.8,2018-11-16,32.65,31.75,336680.0,31.75,BANKNIFTY22NOV1826800CE,12:09:00,4780
31.05,2018-11-16,31.9,30.6,336680.0,31.8,BANKNIFTY22NOV1826800CE,12:10:00,5500
32.15,2018-11-16,32.45,31.0,339520.0,31.7,BANKNIFTY22NOV1826800CE,12:11:00,14860
32.4,2018-11-16,32.65,31.65,339520.0,32.1,BANKNIFTY22NOV1826800CE,12:12:00,11220
32.8,2018-11-16,33.25,32.25,339520.0,32.4,BANKNIFTY22NOV1826800CE,12:13:00,6160
34.7,2018-11-16,34.85,33.05,349340.0,33.05,BANKNIFTY22NOV1826800CE,12:14:00,21460
35.35,2018-11-16,35.5,34.4,349340.0,34.7,BANKNIFTY22NOV1826800CE,12:15:00,10820
36.65,2018-11-16,37.0,35.35,349340.0,35.35,BANKNIFTY22NOV1826800CE,12:16:00,14500
36.4,2018-11-16,37.1,36.05,342280.0,36.6,BANKNIFTY22NOV1826800CE,12:17:00,12700
36.7,2018-11-16,36.7,35.6,342280.0,36.3,BANKNIFTY22NOV1826800CE,12:18:00,14280
36.0,2018-11-16,36.65,34.95,342280.0,36.4,BANKNIFTY22NOV1826800CE,12:19:00,9980
35.15,2018-11-16,36.45,34.3,342300.0,36.1,BANKNIFTY22NOV1826800CE,12:20:00,10520
35.5,2018-11-16,35.85,34.25,342300.0,35.15,BANKNIFTY22NOV1826800CE,12:21:00,9020
36.1,2018-11-16,36.3,35.1,342300.0,35.8,BANKNIFTY22NOV1826800CE,12:22:00,6700
