close,date,high,low,oi,open,symbol,time,volume
130.05,2019-07-26,136.35,100.0,111980.0,106.75,BANKNIFTY01AUG1929400CE,09:15:00,58040
157.95,2019-07-26,162.85,130.15,128060.0,130.15,BANKNIFTY01AUG1929400CE,09:16:00,73260
134.75,2019-07-26,156.8,123.2,128060.0,156.8,BANKNIFTY01AUG1929400CE,09:17:00,63200
121.05,2019-07-26,135.9,117.05,128060.0,135.9,BANKNIFTY01AUG1929400CE,09:18:00,83000
109.4,2019-07-26,124.0,108.0,151560.0,121.9,BANKNIFTY01AUG1929400CE,09:19:00,76820
107.65,2019-07-26,111.95,105.75,151560.0,109.0,BANKNIFTY01AUG1929400CE,09:20:00,51360
105.5,2019-07-26,110.7,104.6,151560.0,107.45,BANKNIFTY01AUG1929400CE,09:21:00,39320
113.6,2019-07-26,113.6,105.85,170040.0,106.4,BANKNIFTY01AUG1929400CE,09:22:00,31940
134.75,2019-07-26,134.75,113.25,170040.0,113.25,BANKNIFTY01AUG1929400CE,09:23:00,71340
134.75,2019-07-26,137.9,128.1,170040.0,134.65,BANKNIFTY01AUG1929400CE,09:24:00,56640
150.3,2019-07-26,151.75,133.25,178960.0,134.95,BANKNIFTY01AUG1929400CE,09:25:00,75420
149.9,2019-07-26,151.1,143.7,178960.0,150.7,BANKNIFTY01AUG1929400CE,09:26:00,54660
148.15,2019-07-26,154.0,148.0,178960.0,149.25,BANKNIFTY01AUG1929400CE,09:27:00,63360
141.95,2019-07-26,146.0,135.6,198540.0,146.0,BANKNIFTY01AUG1929400CE,09:28:00,74620
139.8,2019-07-26,145.25,132.25,198540.0,143.8,BANKNIFTY01AUG1929400CE,09:29:00,47660
138.65,2019-07-26,138.65,131.2,198540.0,138.1,BANKNIFTY01AUG1929400CE,09:30:00,34960
125.25,2019-07-26,138.85,120.55,218540.0,138.85,BANKNIFTY01AUG1929400CE,09:31:00,66420
135.0,2019-07-26,135.95,123.35,218540.0,125.85,BANKNIFTY01AUG1929400CE,09:32:00,36340
129.9,2019-07-26,136.65,129.35,218540.0,134.5,BANKNIFTY01AUG1929400CE,09:33:00,30300
128.2,2019-07-26,131.0,125.3,219100.0,130.1,BANKNIFTY01AUG1929400CE,09:34:00,23160
129.3,2019-07-26,133.05,128.35,219100.0,128.4,BANKNIFTY01AUG1929400CE,09:35:00,15620
126.8,2019-07-26,132.15,123.6,219100.0,129.55,BANKNIFTY01AUG1929400CE,09:36:00,22020
131.25,2019-07-26,131.7,126.45,225720.0,126.45,BANKNIFTY01AUG1929400CE,09:37:00,13140
133.2,2019-07-26,136.4,129.35,225720.0,132.4,BANKNIFTY01AUG1929400CE,09:38:00,29500
136.85,2019-07-26,136.85,131.45,225720.0,134.25,BANKNIFTY01AUG1929400CE,09:39:00,42400
142.5,2019-07-26,144.5,133.2,220800.0,136.5,BANKNIFTY01AUG1929400CE,09:40:00,31000
