close,date,high,low,oi,open,symbol,time,volume
339.45,2021-10-01,392.8,206.55,131900.0,206.55,BANKNIFTY07OCT2136600PE,09:15:00,80327
305.0,2021-10-01,345.4,300.75,131900.0,341.0,BANKNIFTY07OCT2136600PE,09:16:00,80075
315.0,2021-10-01,329.65,293.1,156950.0,300.0,BANKNIFTY07OCT2136600PE,09:17:00,62125
301.1,2021-10-01,318.0,294.95,156950.0,316.0,BANKNIFTY07OCT2136600PE,09:18:00,52850
306.25,2021-10-01,317.3,299.45,156950.0,304.0,BANKNIFTY07OCT2136600PE,09:19:00,48275
300.6,2021-10-01,315.55,297.0,197525.0,310.65,BANKNIFTY07OCT2136600PE,09:20:00,70725
321.6,2021-10-01,325.45,290.0,197525.0,299.0,BANKNIFTY07OCT2136600PE,09:21:00,91925
274.3,2021-10-01,323.55,274.3,197525.0,318.7,BANKNIFTY07OCT2136600PE,09:22:00,90475
295.55,2021-10-01,306.6,275.4,247375.0,275.4,BANKNIFTY07OCT2136600PE,09:23:00,60675
286.4,2021-10-01,302.0,285.35,247375.0,295.7,BANKNIFTY07OCT2136600PE,09:24:00,36325
284.05,2021-10-01,290.3,266.8,247375.0,286.25,BANKNIFTY07OCT2136600PE,09:25:00,61350
271.75,2021-10-01,282.4,264.7,282150.0,282.25,BANKNIFTY07OCT2136600PE,09:26:00,51800
255.05,2021-10-01,272.75,248.9,282150.0,271.2,BANKNIFTY07OCT2136600PE,09:27:00,43925
259.55,2021-10-01,261.55,250.45,282150.0,257.0,BANKNIFTY07OCT2136600PE,09:28:00,27300
246.55,2021-10-01,268.15,242.5,275925.0,259.55,BANKNIFTY07OCT2136600PE,09:29:00,31375
253.5,2021-10-01,259.0,245.05,275925.0,245.2,BANKNIFTY07OCT2136600PE,09:30:00,32425
239.5,2021-10-01,258.65,239.5,275925.0,253.55,BANKNIFTY07OCT2136600PE,09:31:00,28100
