close,date,high,low,oi,open,symbol,time,volume
26.85,2021-05-25,31.0,11.6,144850.0,31.0,BANKNIFTY27MAY2133400PE,09:15:00,21378
23.2,2021-05-25,27.7,23.1,144850.0,26.0,BANKNIFTY27MAY2133400PE,09:16:00,20200
24.05,2021-05-25,24.7,20.9,152425.0,23.1,BANKNIFTY27MAY2133400PE,09:17:00,14850
25.35,2021-05-25,26.75,24.75,152425.0,24.8,BANKNIFTY27MAY2133400PE,09:18:00,13025
30.6,2021-05-25,30.6,24.05,152425.0,25.65,BANKNIFTY27MAY2133400PE,09:19:00,16500
28.25,2021-05-25,31.65,27.3,154250.0,30.0,BANKNIFTY27MAY2133400PE,09:20:00,11025
25.8,2021-05-25,28.05,24.55,154250.0,27.85,BANKNIFTY27MAY2133400PE,09:21:00,21600
28.45,2021-05-25,31.75,26.1,154250.0,26.15,BANKNIFTY27MAY2133400PE,09:22:00,15100
29.9,2021-05-25,30.5,27.95,157375.0,28.3,BANKNIFTY27MAY2133400PE,09:23:00,7600
28.8,2021-05-25,29.75,27.95,157375.0,29.2,BANKNIFTY27MAY2133400PE,09:24:00,10550
26.2,2021-05-25,28.75,25.15,157375.0,28.75,BANKNIFTY27MAY2133400PE,09:25:00,10475
26.8,2021-05-25,28.15,26.2,159425.0,26.6,BANKNIFTY27MAY2133400PE,09:26:00,5725
29.2,2021-05-25,30.4,26.8,159425.0,26.85,BANKNIFTY27MAY2133400PE,09:27:00,13450
28.5,2021-05-25,30.35,27.55,159425.0,29.4,BANKNIFTY27MAY2133400PE,09:28:00,11750
28.5,2021-05-25,29.35,27.75,160150.0,28.2,BANKNIFTY27MAY2133400PE,09:29:00,10350
28.8,2021-05-25,29.8,25.2,160150.0,28.75,BANKNIFTY27MAY2133400PE,09:30:00,18600
29.0,2021-05-25,32.9,28.75,160150.0,28.75,BANKNIFTY27MAY2133400PE,09:31:00,21600
30.05,2021-05-25,31.5,30.0,159725.0,30.0,BANKNIFTY27MAY2133400PE,09:32:00,8700
31.9,2021-05-25,32.1,29.65,159725.0,30.45,BANKNIFTY27MAY2133400PE,09:33:00,8000
30.5,2021-05-25,32.05,29.5,159725.0,31.8,BANKNIFTY27MAY2133400PE,09:34:00,7025
26.8,2021-05-25,31.8,26.6,158025.0,30.65,BANKNIFTY27MAY2133400PE,09:35:00,33275
27.45,2021-05-25,28.5,26.7,158025.0,26.85,BANKNIFTY27MAY2133400PE,09:36:00,12900
26.55,2021-05-25,27.45,25.9,158025.0,27.45,BANKNIFTY27MAY2133400PE,09:37:00,10325
26.35,2021-05-25,27.3,26.15,174800.0,26.6,BANKNIFTY27MAY2133400PE,09:38:00,8550
26.75,2021-05-25,28.0,25.65,174800.0,26.65,BANKNIFTY27MAY2133400PE,09:39:00,10425
28.2,2021-05-25,28.35,27.2,174800.0,27.35,BANKNIFTY27MAY2133400PE,09:40:00,3725
29.05,2021-05-25,29.3,28.05,174875.0,28.05,BANKNIFTY27MAY2133400PE,09:41:00,8625
28.0,2021-05-25,29.65,28.0,174875.0,29.0,BANKNIFTY27MAY2133400PE,09:42:00,2650
28.45,2021-05-25,28.6,26.25,174875.0,27.45,BANKNIFTY27MAY2133400PE,09:43:00,4175
27.7,2021-05-25,29.95,27.7,169700.0,28.45,BANKNIFTY27MAY2133400PE,09:44:00,11450
29.6,2021-05-25,29.85,28.1,169700.0,28.1,BANKNIFTY27MAY2133400PE,09:45:00,4150
29.8,2021-05-25,30.35,28.9,169700.0,29.4,BANKNIFTY27MAY2133400PE,09:46:00,7100
30.6,2021-05-25,32.65,29.85,168625.0,30.0,BANKNIFTY27MAY2133400PE,09:47:00,22225
31.45,2021-05-25,32.0,30.35,168625.0,31.0,BANKNIFTY27MAY2133400PE,09:48:00,4850
30.65,2021-05-25,32.0,30.25,168625.0,31.4,BANKNIFTY27MAY2133400PE,09:49:00,12025
28.3,2021-05-25,30.3,26.85,178375.0,30.3,BANKNIFTY27MAY2133400PE,09:50:00,28300
33.55,2021-05-25,34.7,28.2,178375.0,28.2,BANKNIFTY27MAY2133400PE,09:51:00,19575
32.5,2021-05-25,33.75,32.4,178375.0,33.15,BANKNIFTY27MAY2133400PE,09:52:00,6175
30.0,2021-05-25,33.5,29.85,178850.0,32.65,BANKNIFTY27MAY2133400PE,09:53:00,8075
32.35,2021-05-25,32.6,29.35,178850.0,29.5,BANKNIFTY27MAY2133400PE,09:54:00,4500
30.3,2021-05-25,33.25,30.0,178850.0,32.4,BANKNIFTY27MAY2133400PE,09:55:00,8625
30.45,2021-05-25,31.2,29.5,183125.0,30.9,BANKNIFTY27MAY2133400PE,09:56:00,5000
30.45,2021-05-25,31.5,30.3,183125.0,30.4,BANKNIFTY27MAY2133400PE,09:57:00,3400
30.1,2021-05-25,31.5,28.9,183125.0,30.65,BANKNIFTY27MAY2133400PE,09:58:00,7300
28.75,2021-05-25,30.15,28.6,184650.0,29.85,BANKNIFTY27MAY2133400PE,09:59:00,5000
