close,date,high,low,oi,open,symbol,time,volume
363.7,2021-04-09,423.7,271.35,13325.0,275.0,BANKNIFTY15APR2131900PE,09:15:00,19475
345.65,2021-04-09,387.45,336.4,13325.0,361.7,BANKNIFTY15APR2131900PE,09:16:00,23175
327.4,2021-04-09,342.8,312.85,24225.0,342.8,BANKNIFTY15APR2131900PE,09:17:00,15125
336.2,2021-04-09,336.2,325.85,24225.0,329.4,BANKNIFTY15APR2131900PE,09:18:00,13325
351.05,2021-04-09,357.0,336.8,24225.0,338.5,BANKNIFTY15APR2131900PE,09:19:00,21550
350.3,2021-04-09,360.7,335.65,37350.0,352.5,BANKNIFTY15APR2131900PE,09:20:00,22000
350.55,2021-04-09,367.5,347.55,37350.0,352.0,BANKNIFTY15APR2131900PE,09:21:00,18700
346.2,2021-04-09,355.0,340.95,37350.0,351.6,BANKNIFTY15APR2131900PE,09:22:00,14600
329.1,2021-04-09,348.35,329.1,48575.0,347.15,BANKNIFTY15APR2131900PE,09:23:00,17300
322.8,2021-04-09,332.55,320.0,48575.0,329.9,BANKNIFTY15APR2131900PE,09:24:00,18350
310.1,2021-04-09,337.95,306.4,48575.0,327.9,BANKNIFTY15APR2131900PE,09:25:00,24475
323.0,2021-04-09,328.7,311.85,58275.0,314.1,BANKNIFTY15APR2131900PE,09:26:00,14825
307.5,2021-04-09,326.95,306.5,58275.0,323.85,BANKNIFTY15APR2131900PE,09:27:00,19100
314.9,2021-04-09,320.0,305.0,58275.0,306.85,BANKNIFTY15APR2131900PE,09:28:00,18125
315.7,2021-04-09,321.3,312.5,66075.0,314.7,BANKNIFTY15APR2131900PE,09:29:00,21625
320.0,2021-04-09,322.6,311.7,66075.0,315.6,BANKNIFTY15APR2131900PE,09:30:00,23200
296.7,2021-04-09,320.05,291.55,66075.0,319.1,BANKNIFTY15APR2131900PE,09:31:00,38950
286.1,2021-04-09,295.0,283.0,77750.0,295.0,BANKNIFTY15APR2131900PE,09:32:00,21425
289.95,2021-04-09,294.9,282.0,77750.0,283.2,BANKNIFTY15APR2131900PE,09:33:00,21875
291.5,2021-04-09,294.95,283.9,77750.0,289.0,BANKNIFTY15APR2131900PE,09:34:00,13750
272.95,2021-04-09,289.35,269.2,86200.0,288.9,BANKNIFTY15APR2131900PE,09:35:00,25350
267.65,2021-04-09,273.85,258.55,86200.0,271.9,BANKNIFTY15APR2131900PE,09:36:00,23400
260.5,2021-04-09,269.7,256.75,86200.0,264.35,BANKNIFTY15APR2131900PE,09:37:00,17025
269.65,2021-04-09,271.5,258.0,89450.0,260.5,BANKNIFTY15APR2131900PE,09:38:00,7100
257.6,2021-04-09,272.65,251.45,89450.0,268.45,BANKNIFTY15APR2131900PE,09:39:00,12475
246.4,2021-04-09,258.25,242.45,89450.0,257.6,BANKNIFTY15APR2131900PE,09:40:00,22575
256.45,2021-04-09,256.65,246.25,99800.0,248.5,BANKNIFTY15APR2131900PE,09:41:00,9525
252.85,2021-04-09,256.85,249.25,99800.0,256.45,BANKNIFTY15APR2131900PE,09:42:00,8100
239.05,2021-04-09,256.4,233.45,99800.0,252.65,BANKNIFTY15APR2131900PE,09:43:00,22300
238.2,2021-04-09,240.9,229.6,103225.0,240.0,BANKNIFTY15APR2131900PE,09:44:00,13875
229.75,2021-04-09,238.4,222.0,103225.0,238.4,BANKNIFTY15APR2131900PE,09:45:00,18175
247.7,2021-04-09,247.9,230.8,103225.0,231.3,BANKNIFTY15APR2131900PE,09:46:00,11075
257.9,2021-04-09,257.9,246.15,104800.0,247.1,BANKNIFTY15APR2131900PE,09:47:00,8200
260.9,2021-04-09,263.9,253.0,104800.0,257.7,BANKNIFTY15APR2131900PE,09:48:00,8375
266.1,2021-04-09,267.8,258.85,104800.0,259.85,BANKNIFTY15APR2131900PE,09:49:00,10350
272.8,2021-04-09,275.2,260.0,107675.0,267.0,BANKNIFTY15APR2131900PE,09:50:00,8525
273.2,2021-04-09,276.3,266.05,107675.0,276.3,BANKNIFTY15APR2131900PE,09:51:00,3650
266.85,2021-04-09,275.0,262.3,107675.0,272.95,BANKNIFTY15APR2131900PE,09:52:00,8075
264.35,2021-04-09,267.15,260.0,110575.0,263.6,BANKNIFTY15APR2131900PE,09:53:00,6450
251.0,2021-04-09,265.25,247.0,110575.0,263.45,BANKNIFTY15APR2131900PE,09:54:00,9425
251.0,2021-04-09,255.6,248.4,110575.0,251.9,BANKNIFTY15APR2131900PE,09:55:00,3100
249.35,2021-04-09,257.95,246.85,113125.0,251.0,BANKNIFTY15APR2131900PE,09:56:00,6700
250.75,2021-04-09,252.7,245.8,113125.0,249.35,BANKNIFTY15APR2131900PE,09:57:00,3825
244.1,2021-04-09,252.0,244.1,113125.0,252.0,BANKNIFTY15APR2131900PE,09:58:00,3375
236.75,2021-04-09,247.6,235.95,115575.0,243.85,BANKNIFTY15APR2131900PE,09:59:00,6100
230.0,2021-04-09,238.5,229.35,115575.0,237.6,BANKNIFTY15APR2131900PE,10:00:00,8250
233.95,2021-04-09,238.3,226.65,115575.0,226.65,BANKNIFTY15APR2131900PE,10:01:00,8550
240.8,2021-04-09,242.4,234.0,116125.0,234.8,BANKNIFTY15APR2131900PE,10:02:00,6025
220.1,2021-04-09,240.75,217.15,116125.0,240.75,BANKNIFTY15APR2131900PE,10:03:00,12475
213.85,2021-04-09,222.45,204.2,116125.0,219.85,BANKNIFTY15APR2131900PE,10:04:00,21875
212.45,2021-04-09,216.0,208.8,116025.0,213.25,BANKNIFTY15APR2131900PE,10:05:00,18575
219.1,2021-04-09,224.7,213.2,116025.0,213.7,BANKNIFTY15APR2131900PE,10:06:00,9375
210.6,2021-04-09,220.65,209.45,116025.0,220.05,BANKNIFTY15APR2131900PE,10:07:00,5950
212.85,2021-04-09,214.75,210.25,115875.0,213.65,BANKNIFTY15APR2131900PE,10:08:00,4225
201.05,2021-04-09,217.9,201.05,115875.0,212.8,BANKNIFTY15APR2131900PE,10:09:00,11075
185.0,2021-04-09,199.1,176.3,115875.0,198.95,BANKNIFTY15APR2131900PE,10:10:00,33050
190.3,2021-04-09,192.75,183.05,117925.0,183.05,BANKNIFTY15APR2131900PE,10:11:00,13550
199.9,2021-04-09,199.9,188.25,117925.0,190.3,BANKNIFTY15APR2131900PE,10:12:00,5450
201.75,2021-04-09,201.75,195.0,117925.0,199.45,BANKNIFTY15APR2131900PE,10:13:00,9225
193.8,2021-04-09,203.7,191.05,116925.0,201.6,BANKNIFTY15APR2131900PE,10:14:00,10100
203.6,2021-04-09,205.0,186.15,116925.0,190.8,BANKNIFTY15APR2131900PE,10:15:00,11775
198.75,2021-04-09,204.55,197.45,116925.0,202.2,BANKNIFTY15APR2131900PE,10:16:00,5600
200.85,2021-04-09,204.85,198.75,119650.0,198.75,BANKNIFTY15APR2131900PE,10:17:00,4175
197.35,2021-04-09,203.7,196.15,119650.0,202.05,BANKNIFTY15APR2131900PE,10:18:00,3150
200.25,2021-04-09,202.25,196.85,119650.0,197.35,BANKNIFTY15APR2131900PE,10:19:00,3075
204.9,2021-04-09,208.0,198.7,120650.0,200.35,BANKNIFTY15APR2131900PE,10:20:00,6150
204.05,2021-04-09,209.55,201.75,120650.0,204.9,BANKNIFTY15APR2131900PE,10:21:00,4325
200.45,2021-04-09,204.6,200.05,120650.0,204.05,BANKNIFTY15APR2131900PE,10:22:00,4175
200.0,2021-04-09,202.5,194.85,120675.0,200.45,BANKNIFTY15APR2131900PE,10:23:00,4925
194.3,2021-04-09,200.9,192.55,120675.0,200.0,BANKNIFTY15APR2131900PE,10:24:00,6250
185.8,2021-04-09,194.45,183.0,120675.0,192.55,BANKNIFTY15APR2131900PE,10:25:00,14350
