close,date,high,low,oi,open,symbol,time,volume
33.75,2021-04-26,40.55,33.75,922825.0,34.9,BANKNIFTY29APR2134000CE,09:16:00,103525
35.5,2021-04-26,36.55,30.0,919850.0,31.35,BANKNIFTY29APR2134000CE,09:17:00,143700
34.65,2021-04-26,37.1,33.65,919850.0,35.7,BANKNIFTY29APR2134000CE,09:18:00,81225
35.5,2021-04-26,37.75,34.25,919850.0,34.25,BANKNIFTY29APR2134000CE,09:19:00,74075
37.8,2021-04-26,38.35,35.65,932200.0,36.2,BANKNIFTY29APR2134000CE,09:20:00,69750
42.55,2021-04-26,44.0,38.4,932200.0,38.4,BANKNIFTY29APR2134000CE,09:21:00,143725
41.9,2021-04-26,44.1,41.15,932200.0,42.8,BANKNIFTY29APR2134000CE,09:22:00,61750
43.0,2021-04-26,43.45,40.1,971950.0,42.05,BANKNIFTY29APR2134000CE,09:23:00,77900
40.7,2021-04-26,43.15,40.05,971950.0,42.6,BANKNIFTY29APR2134000CE,09:24:00,70350
46.15,2021-04-26,46.7,40.45,971950.0,40.85,BANKNIFTY29APR2134000CE,09:25:00,121100
46.95,2021-04-26,47.95,42.95,989875.0,46.15,BANKNIFTY29APR2134000CE,09:26:00,93200
43.7,2021-04-26,47.35,43.3,989875.0,46.15,BANKNIFTY29APR2134000CE,09:27:00,63000
40.75,2021-04-26,44.0,39.35,989875.0,44.0,BANKNIFTY29APR2134000CE,09:28:00,79325
38.0,2021-04-26,40.95,37.4,1009325.0,40.95,BANKNIFTY29APR2134000CE,09:29:00,51250
46.35,2021-04-26,46.4,38.45,1009325.0,38.45,BANKNIFTY29APR2134000CE,09:30:00,91475
48.4,2021-04-26,52.65,46.0,1009325.0,46.0,BANKNIFTY29APR2134000CE,09:31:00,119200
51.7,2021-04-26,53.9,48.35,1016000.0,48.35,BANKNIFTY29APR2134000CE,09:32:00,96250
52.1,2021-04-26,53.6,49.05,1016000.0,51.9,BANKNIFTY29APR2134000CE,09:33:00,70375
51.55,2021-04-26,53.0,50.1,1016000.0,52.45,BANKNIFTY29APR2134000CE,09:34:00,64775
49.85,2021-04-26,54.65,46.75,1022425.0,51.1,BANKNIFTY29APR2134000CE,09:35:00,101575
49.0,2021-04-26,51.8,49.0,1022425.0,49.9,BANKNIFTY29APR2134000CE,09:36:00,68475
50.95,2021-04-26,53.25,48.0,1022425.0,49.0,BANKNIFTY29APR2134000CE,09:37:00,81775
