close,date,high,low,oi,open,symbol,time,volume
25.65,2021-09-07,33.0,16.0,1082200.0,25.0,BANKNIFTY09SEP2135500PE,09:15:00,87553
24.95,2021-09-07,25.45,23.4,0.0,25.4,BANKNIFTY09SEP2135500PE,09:16:00,58925
24.2,2021-09-07,26.05,23.45,1095775.0,25.0,BANKNIFTY09SEP2135500PE,09:17:00,84850
22.9,2021-09-07,24.95,22.9,1095775.0,24.15,BANKNIFTY09SEP2135500PE,09:18:00,63175
24.9,2021-09-07,24.9,22.8,1095775.0,22.85,BANKNIFTY09SEP2135500PE,09:19:00,76200
27.1,2021-09-07,27.1,24.1,1121375.0,24.35,BANKNIFTY09SEP2135500PE,09:20:00,105975
29.15,2021-09-07,30.1,27.25,1121375.0,27.3,BANKNIFTY09SEP2135500PE,09:21:00,136125
29.95,2021-09-07,30.7,28.15,1121375.0,28.9,BANKNIFTY09SEP2135500PE,09:22:00,84550
30.05,2021-09-07,30.85,28.55,1138600.0,29.85,BANKNIFTY09SEP2135500PE,09:23:00,81250
30.05,2021-09-07,30.2,28.4,1138600.0,29.6,BANKNIFTY09SEP2135500PE,09:24:00,81850
29.8,2021-09-07,30.9,28.3,1138600.0,30.35,BANKNIFTY09SEP2135500PE,09:25:00,72250
29.05,2021-09-07,29.9,27.9,1166775.0,29.55,BANKNIFTY09SEP2135500PE,09:26:00,97450
28.4,2021-09-07,29.9,28.0,1166775.0,29.05,BANKNIFTY09SEP2135500PE,09:27:00,63275
26.95,2021-09-07,29.35,26.5,1166775.0,28.55,BANKNIFTY09SEP2135500PE,09:28:00,152400
27.1,2021-09-07,27.45,26.4,1103550.0,27.0,BANKNIFTY09SEP2135500PE,09:29:00,51150
29.75,2021-09-07,29.75,26.85,1103550.0,26.9,BANKNIFTY09SEP2135500PE,09:30:00,74800
30.2,2021-09-07,31.0,29.05,1103550.0,29.8,BANKNIFTY09SEP2135500PE,09:31:00,95125
31.55,2021-09-07,31.55,29.85,1106725.0,30.25,BANKNIFTY09SEP2135500PE,09:32:00,68900
31.6,2021-09-07,33.35,30.8,1106725.0,31.2,BANKNIFTY09SEP2135500PE,09:33:00,87525
