close,date,high,low,oi,open,symbol,time,volume
34.35,2022-01-28,38.95,29.75,4400.0,29.8,BANKNIFTY03FEB2241900CE,09:15:00,8276
31.75,2022-01-28,34.45,31.0,4400.0,34.45,BANKNIFTY03FEB2241900CE,09:16:00,3150
32.65,2022-01-28,32.65,30.5,9725.0,31.15,BANKNIFTY03FEB2241900CE,09:17:00,4550
31.5,2022-01-28,32.05,30.85,9725.0,31.9,BANKNIFTY03FEB2241900CE,09:18:00,2900
32.15,2022-01-28,32.4,31.5,9725.0,31.5,BANKNIFTY03FEB2241900CE,09:19:00,2175
32.85,2022-01-28,32.85,31.9,12800.0,32.35,BANKNIFTY03FEB2241900CE,09:20:00,2750
32.6,2022-01-28,32.95,32.35,12800.0,32.65,BANKNIFTY03FEB2241900CE,09:21:00,3050
31.55,2022-01-28,32.6,31.55,12800.0,32.6,BANKNIFTY03FEB2241900CE,09:22:00,2200
31.05,2022-01-28,31.35,30.8,14425.0,31.2,BANKNIFTY03FEB2241900CE,09:23:00,2300
32.05,2022-01-28,32.15,30.85,14425.0,30.85,BANKNIFTY03FEB2241900CE,09:24:00,3600
32.05,2022-01-28,32.3,31.9,14425.0,32.0,BANKNIFTY03FEB2241900CE,09:25:00,3475
34.0,2022-01-28,34.2,32.05,14150.0,32.05,BANKNIFTY03FEB2241900CE,09:26:00,3675
34.1,2022-01-28,34.25,33.35,14150.0,34.25,BANKNIFTY03FEB2241900CE,09:27:00,2350
34.1,2022-01-28,34.55,34.05,14150.0,34.1,BANKNIFTY03FEB2241900CE,09:28:00,1150
34.4,2022-01-28,34.65,33.7,13475.0,33.95,BANKNIFTY03FEB2241900CE,09:29:00,2325
35.4,2022-01-28,35.55,34.6,13475.0,34.6,BANKNIFTY03FEB2241900CE,09:30:00,1625
34.75,2022-01-28,35.45,34.75,13475.0,35.05,BANKNIFTY03FEB2241900CE,09:31:00,1325
37.25,2022-01-28,37.4,34.65,15500.0,34.65,BANKNIFTY03FEB2241900CE,09:32:00,4250
38.1,2022-01-28,38.3,37.45,15500.0,37.45,BANKNIFTY03FEB2241900CE,09:33:00,2325
38.55,2022-01-28,38.55,37.65,15500.0,37.85,BANKNIFTY03FEB2241900CE,09:34:00,1275
38.2,2022-01-28,39.0,37.9,17400.0,39.0,BANKNIFTY03FEB2241900CE,09:35:00,3050
36.0,2022-01-28,37.55,35.6,17400.0,37.55,BANKNIFTY03FEB2241900CE,09:36:00,1575
36.9,2022-01-28,36.9,35.7,17400.0,36.15,BANKNIFTY03FEB2241900CE,09:37:00,2000
37.75,2022-01-28,37.75,36.55,18600.0,36.55,BANKNIFTY03FEB2241900CE,09:38:00,1150
36.65,2022-01-28,37.8,36.65,18600.0,37.3,BANKNIFTY03FEB2241900CE,09:39:00,1275
36.45,2022-01-28,36.8,36.3,18600.0,36.5,BANKNIFTY03FEB2241900CE,09:40:00,800
36.35,2022-01-28,36.65,36.0,19800.0,36.5,BANKNIFTY03FEB2241900CE,09:41:00,925
36.6,2022-01-28,36.6,36.2,19800.0,36.3,BANKNIFTY03FEB2241900CE,09:42:00,1850
35.8,2022-01-28,36.55,35.8,19800.0,36.4,BANKNIFTY03FEB2241900CE,09:43:00,1050
35.2,2022-01-28,35.75,34.9,20925.0,35.75,BANKNIFTY03FEB2241900CE,09:44:00,975
34.0,2022-01-28,36.0,34.0,20925.0,35.35,BANKNIFTY03FEB2241900CE,09:45:00,1500
32.5,2022-01-28,34.0,32.45,20925.0,34.0,BANKNIFTY03FEB2241900CE,09:46:00,2600
30.7,2022-01-28,31.8,30.0,21400.0,31.8,BANKNIFTY03FEB2241900CE,09:47:00,5875
31.25,2022-01-28,31.6,30.75,21400.0,30.75,BANKNIFTY03FEB2241900CE,09:48:00,1775
31.05,2022-01-28,31.4,31.0,21400.0,31.35,BANKNIFTY03FEB2241900CE,09:49:00,1850
31.55,2022-01-28,31.7,30.8,22175.0,30.9,BANKNIFTY03FEB2241900CE,09:50:00,3150
31.8,2022-01-28,32.05,31.7,22175.0,31.75,BANKNIFTY03FEB2241900CE,09:51:00,700
35.8,2022-01-28,35.8,31.9,22175.0,32.15,BANKNIFTY03FEB2241900CE,09:52:00,4400
36.4,2022-01-28,36.65,35.8,24650.0,35.8,BANKNIFTY03FEB2241900CE,09:53:00,4200
35.55,2022-01-28,36.6,35.3,24650.0,36.3,BANKNIFTY03FEB2241900CE,09:54:00,3075
36.2,2022-01-28,36.3,35.6,24650.0,36.05,BANKNIFTY03FEB2241900CE,09:55:00,1200
35.2,2022-01-28,36.05,35.0,27725.0,36.05,BANKNIFTY03FEB2241900CE,09:56:00,7175
35.05,2022-01-28,35.5,35.0,27725.0,35.2,BANKNIFTY03FEB2241900CE,09:57:00,825
35.55,2022-01-28,35.85,35.35,27725.0,35.55,BANKNIFTY03FEB2241900CE,09:58:00,2325
34.25,2022-01-28,35.4,34.25,26100.0,35.4,BANKNIFTY03FEB2241900CE,09:59:00,725
33.55,2022-01-28,34.8,33.55,26100.0,34.45,BANKNIFTY03FEB2241900CE,10:00:00,1450
31.75,2022-01-28,33.0,31.5,26100.0,33.0,BANKNIFTY03FEB2241900CE,10:01:00,1500
