close,date,high,low,oi,open,symbol,time,volume
36.1,2019-10-18,48.6,26.3,4320.0,41.8,BANKNIFTY24OCT1930300CE,09:15:00,3780
34.0,2019-10-18,39.55,34.0,4320.0,36.1,BANKNIFTY24OCT1930300CE,09:16:00,3220
33.2,2019-10-18,35.0,33.2,5380.0,34.0,BANKNIFTY24OCT1930300CE,09:17:00,2440
34.4,2019-10-18,34.7,31.65,5380.0,33.2,BANKNIFTY24OCT1930300CE,09:18:00,2520
31.95,2019-10-18,34.85,31.95,5380.0,34.4,BANKNIFTY24OCT1930300CE,09:19:00,1520
32.95,2019-10-18,32.95,29.85,7100.0,31.95,BANKNIFTY24OCT1930300CE,09:20:00,3220
30.45,2019-10-18,32.95,30.45,7100.0,32.95,BANKNIFTY24OCT1930300CE,09:21:00,640
30.15,2019-10-18,30.95,29.6,7100.0,30.0,BANKNIFTY24OCT1930300CE,09:22:00,2160
30.6,2019-10-18,30.6,29.75,7680.0,30.15,BANKNIFTY24OCT1930300CE,09:23:00,860
34.45,2019-10-18,34.65,30.6,7680.0,30.6,BANKNIFTY24OCT1930300CE,09:24:00,2440
37.0,2019-10-18,39.0,33.65,7680.0,34.45,BANKNIFTY24OCT1930300CE,09:25:00,4020
37.0,2019-10-18,38.5,36.4,7760.0,37.0,BANKNIFTY24OCT1930300CE,09:26:00,1420
37.4,2019-10-18,38.65,36.65,7760.0,37.0,BANKNIFTY24OCT1930300CE,09:27:00,2520
41.05,2019-10-18,41.05,37.4,7760.0,37.4,BANKNIFTY24OCT1930300CE,09:28:00,3220
44.5,2019-10-18,44.5,40.45,10260.0,40.45,BANKNIFTY24OCT1930300CE,09:29:00,2620
50.6,2019-10-18,53.45,44.6,10260.0,44.6,BANKNIFTY24OCT1930300CE,09:30:00,13020
59.0,2019-10-18,59.5,48.7,10260.0,49.45,BANKNIFTY24OCT1930300CE,09:31:00,5980
58.75,2019-10-18,63.35,58.1,15740.0,58.4,BANKNIFTY24OCT1930300CE,09:32:00,6620
64.9,2019-10-18,65.9,58.55,15740.0,58.55,BANKNIFTY24OCT1930300CE,09:33:00,3980
66.5,2019-10-18,69.25,64.2,15740.0,64.9,BANKNIFTY24OCT1930300CE,09:34:00,4040
68.0,2019-10-18,70.2,64.0,15600.0,66.0,BANKNIFTY24OCT1930300CE,09:35:00,5200
66.05,2019-10-18,69.25,64.3,15600.0,68.0,BANKNIFTY24OCT1930300CE,09:36:00,3540
62.85,2019-10-18,65.6,60.75,15600.0,65.6,BANKNIFTY24OCT1930300CE,09:37:00,2520
64.65,2019-10-18,65.45,62.6,16580.0,62.85,BANKNIFTY24OCT1930300CE,09:38:00,2540
66.85,2019-10-18,69.7,64.65,16580.0,64.65,BANKNIFTY24OCT1930300CE,09:39:00,5400
59.65,2019-10-18,66.95,58.4,16580.0,66.95,BANKNIFTY24OCT1930300CE,09:40:00,4960
55.5,2019-10-18,59.65,54.2,17980.0,59.65,BANKNIFTY24OCT1930300CE,09:41:00,3320
52.75,2019-10-18,57.0,52.4,17980.0,55.5,BANKNIFTY24OCT1930300CE,09:42:00,4640
53.25,2019-10-18,56.0,52.3,17980.0,52.75,BANKNIFTY24OCT1930300CE,09:43:00,4580
52.0,2019-10-18,53.45,50.7,20600.0,53.25,BANKNIFTY24OCT1930300CE,09:44:00,3380
53.25,2019-10-18,55.1,52.0,20600.0,52.0,BANKNIFTY24OCT1930300CE,09:45:00,3880
54.0,2019-10-18,54.0,50.0,20600.0,53.05,BANKNIFTY24OCT1930300CE,09:46:00,3040
54.45,2019-10-18,55.5,51.45,22080.0,53.45,BANKNIFTY24OCT1930300CE,09:47:00,2800
56.6,2019-10-18,56.6,53.75,22080.0,54.3,BANKNIFTY24OCT1930300CE,09:48:00,3500
55.55,2019-10-18,58.1,55.05,22080.0,55.85,BANKNIFTY24OCT1930300CE,09:49:00,9900
56.55,2019-10-18,57.5,53.85,26900.0,55.6,BANKNIFTY24OCT1930300CE,09:50:00,2920
54.15,2019-10-18,57.4,53.5,26900.0,56.55,BANKNIFTY24OCT1930300CE,09:51:00,1940
55.4,2019-10-18,56.65,54.4,26900.0,54.4,BANKNIFTY24OCT1930300CE,09:52:00,1040
54.25,2019-10-18,56.0,54.25,26840.0,55.4,BANKNIFTY24OCT1930300CE,09:53:00,3740
59.1,2019-10-18,59.65,54.25,26840.0,54.25,BANKNIFTY24OCT1930300CE,09:54:00,4440
56.0,2019-10-18,58.85,56.0,26840.0,58.85,BANKNIFTY24OCT1930300CE,09:55:00,1400
55.4,2019-10-18,56.6,54.95,27000.0,55.85,BANKNIFTY24OCT1930300CE,09:56:00,1560
57.5,2019-10-18,57.7,55.1,27000.0,55.4,BANKNIFTY24OCT1930300CE,09:57:00,740
59.0,2019-10-18,59.0,55.35,27000.0,57.5,BANKNIFTY24OCT1930300CE,09:58:00,1580
58.6,2019-10-18,59.05,57.25,26900.0,58.2,BANKNIFTY24OCT1930300CE,09:59:00,1180
59.95,2019-10-18,60.8,58.0,26900.0,58.6,BANKNIFTY24OCT1930300CE,10:00:00,2060
61.2,2019-10-18,61.4,59.45,26900.0,59.95,BANKNIFTY24OCT1930300CE,10:01:00,2840
58.65,2019-10-18,60.75,58.1,29040.0,60.5,BANKNIFTY24OCT1930300CE,10:02:00,8460
57.3,2019-10-18,58.65,56.15,29040.0,58.65,BANKNIFTY24OCT1930300CE,10:03:00,8960
56.3,2019-10-18,57.3,55.75,29040.0,57.3,BANKNIFTY24OCT1930300CE,10:04:00,1800
56.35,2019-10-18,57.2,55.9,35660.0,56.1,BANKNIFTY24OCT1930300CE,10:05:00,3020
54.5,2019-10-18,56.75,53.8,35660.0,56.35,BANKNIFTY24OCT1930300CE,10:06:00,4280
51.0,2019-10-18,54.5,51.0,35660.0,54.5,BANKNIFTY24OCT1930300CE,10:07:00,2000
51.55,2019-10-18,52.0,50.5,34460.0,51.0,BANKNIFTY24OCT1930300CE,10:08:00,5740
46.3,2019-10-18,51.15,45.0,34460.0,51.15,BANKNIFTY24OCT1930300CE,10:09:00,7920
45.5,2019-10-18,46.9,43.65,34460.0,46.0,BANKNIFTY24OCT1930300CE,10:10:00,6560
43.75,2019-10-18,46.6,43.1,39180.0,45.5,BANKNIFTY24OCT1930300CE,10:11:00,9020
46.8,2019-10-18,47.2,43.6,39180.0,43.75,BANKNIFTY24OCT1930300CE,10:12:00,1500
45.9,2019-10-18,47.55,45.9,39180.0,46.8,BANKNIFTY24OCT1930300CE,10:13:00,1020
45.75,2019-10-18,47.55,45.55,39520.0,45.9,BANKNIFTY24OCT1930300CE,10:14:00,900
46.65,2019-10-18,46.65,45.0,39520.0,45.75,BANKNIFTY24OCT1930300CE,10:15:00,1780
49.0,2019-10-18,49.0,46.25,39520.0,46.65,BANKNIFTY24OCT1930300CE,10:16:00,3500
51.75,2019-10-18,51.75,49.0,40040.0,49.0,BANKNIFTY24OCT1930300CE,10:17:00,2040
50.4,2019-10-18,51.75,50.4,40040.0,51.75,BANKNIFTY24OCT1930300CE,10:18:00,1240
50.85,2019-10-18,50.85,49.5,40040.0,50.4,BANKNIFTY24OCT1930300CE,10:19:00,400
52.15,2019-10-18,52.2,50.85,40360.0,50.85,BANKNIFTY24OCT1930300CE,10:20:00,940
49.0,2019-10-18,52.15,49.0,40360.0,52.15,BANKNIFTY24OCT1930300CE,10:21:00,1280
50.1,2019-10-18,50.1,48.1,40360.0,49.0,BANKNIFTY24OCT1930300CE,10:22:00,1520
49.95,2019-10-18,50.55,49.6,40720.0,50.1,BANKNIFTY24OCT1930300CE,10:23:00,2460
50.4,2019-10-18,50.4,48.4,40720.0,49.95,BANKNIFTY24OCT1930300CE,10:24:00,1920
49.0,2019-10-18,50.8,49.0,40720.0,50.75,BANKNIFTY24OCT1930300CE,10:25:00,2500
49.0,2019-10-18,49.55,48.85,41200.0,48.85,BANKNIFTY24OCT1930300CE,10:26:00,1520
49.45,2019-10-18,50.3,49.0,41200.0,49.0,BANKNIFTY24OCT1930300CE,10:27:00,1380
49.3,2019-10-18,49.5,48.7,41200.0,49.45,BANKNIFTY24OCT1930300CE,10:28:00,560
48.1,2019-10-18,49.3,48.0,40560.0,49.3,BANKNIFTY24OCT1930300CE,10:29:00,980
47.05,2019-10-18,48.55,46.5,40560.0,48.1,BANKNIFTY24OCT1930300CE,10:30:00,1120
46.75,2019-10-18,47.4,46.55,40560.0,47.05,BANKNIFTY24OCT1930300CE,10:31:00,900
47.0,2019-10-18,47.5,45.25,41500.0,46.0,BANKNIFTY24OCT1930300CE,10:32:00,740
48.35,2019-10-18,48.35,47.0,41500.0,47.0,BANKNIFTY24OCT1930300CE,10:33:00,540
47.9,2019-10-18,48.9,47.9,41500.0,48.35,BANKNIFTY24OCT1930300CE,10:34:00,320
45.75,2019-10-18,48.25,45.75,42080.0,47.9,BANKNIFTY24OCT1930300CE,10:35:00,760
44.95,2019-10-18,45.75,44.1,42080.0,45.75,BANKNIFTY24OCT1930300CE,10:36:00,1260
46.05,2019-10-18,46.05,44.95,42080.0,44.95,BANKNIFTY24OCT1930300CE,10:37:00,340
45.95,2019-10-18,46.2,45.95,42220.0,46.05,BANKNIFTY24OCT1930300CE,10:38:00,120
48.0,2019-10-18,48.55,45.95,42220.0,45.95,BANKNIFTY24OCT1930300CE,10:39:00,740
48.8,2019-10-18,49.1,47.85,42220.0,48.0,BANKNIFTY24OCT1930300CE,10:40:00,240
50.3,2019-10-18,52.4,48.8,42400.0,48.8,BANKNIFTY24OCT1930300CE,10:41:00,3240
50.9,2019-10-18,52.4,50.3,42400.0,50.3,BANKNIFTY24OCT1930300CE,10:42:00,2740
50.8,2019-10-18,51.25,49.7,42400.0,50.9,BANKNIFTY24OCT1930300CE,10:43:00,1320
51.15,2019-10-18,53.0,50.75,43820.0,50.8,BANKNIFTY24OCT1930300CE,10:44:00,3240
50.45,2019-10-18,52.0,50.45,43820.0,51.15,BANKNIFTY24OCT1930300CE,10:45:00,1240
50.0,2019-10-18,50.5,50.0,43820.0,50.45,BANKNIFTY24OCT1930300CE,10:46:00,340
48.0,2019-10-18,50.0,48.0,43020.0,50.0,BANKNIFTY24OCT1930300CE,10:47:00,2000
47.35,2019-10-18,47.4,46.95,43020.0,47.2,BANKNIFTY24OCT1930300CE,10:48:00,700
47.6,2019-10-18,48.4,47.15,43020.0,47.35,BANKNIFTY24OCT1930300CE,10:49:00,2300
47.2,2019-10-18,47.6,46.8,43900.0,47.6,BANKNIFTY24OCT1930300CE,10:50:00,260
47.0,2019-10-18,48.0,47.0,43900.0,47.2,BANKNIFTY24OCT1930300CE,10:51:00,220
45.5,2019-10-18,47.05,45.45,43900.0,47.0,BANKNIFTY24OCT1930300CE,10:52:00,2340
44.45,2019-10-18,45.5,44.45,43680.0,45.5,BANKNIFTY24OCT1930300CE,10:53:00,1320
45.3,2019-10-18,45.35,44.45,43680.0,44.45,BANKNIFTY24OCT1930300CE,10:54:00,1220
45.7,2019-10-18,46.0,45.3,43680.0,45.3,BANKNIFTY24OCT1930300CE,10:55:00,340
44.6,2019-10-18,45.7,44.6,43920.0,45.7,BANKNIFTY24OCT1930300CE,10:56:00,160
44.8,2019-10-18,44.8,43.1,43920.0,44.6,BANKNIFTY24OCT1930300CE,10:57:00,2480
45.05,2019-10-18,45.05,44.8,43920.0,44.8,BANKNIFTY24OCT1930300CE,10:58:00,120
45.45,2019-10-18,45.45,45.0,44480.0,45.05,BANKNIFTY24OCT1930300CE,10:59:00,200
46.5,2019-10-18,47.0,45.2,44480.0,45.45,BANKNIFTY24OCT1930300CE,11:00:00,800
46.0,2019-10-18,46.55,46.0,44480.0,46.5,BANKNIFTY24OCT1930300CE,11:01:00,1240
45.5,2019-10-18,46.0,45.5,44460.0,46.0,BANKNIFTY24OCT1930300CE,11:02:00,140
45.05,2019-10-18,45.75,44.7,44460.0,45.5,BANKNIFTY24OCT1930300CE,11:03:00,680
43.3,2019-10-18,45.05,43.0,44460.0,45.05,BANKNIFTY24OCT1930300CE,11:04:00,1460
41.2,2019-10-18,43.0,40.3,44160.0,43.0,BANKNIFTY24OCT1930300CE,11:05:00,4640
43.7,2019-10-18,43.7,40.5,44160.0,40.5,BANKNIFTY24OCT1930300CE,11:06:00,1680
43.6,2019-10-18,44.2,43.2,44160.0,43.7,BANKNIFTY24OCT1930300CE,11:07:00,300
42.6,2019-10-18,43.6,42.6,43560.0,43.6,BANKNIFTY24OCT1930300CE,11:08:00,800
39.2,2019-10-18,42.6,39.2,43560.0,42.6,BANKNIFTY24OCT1930300CE,11:09:00,3400
40.75,2019-10-18,41.15,39.45,43560.0,39.55,BANKNIFTY24OCT1930300CE,11:10:00,3640
41.95,2019-10-18,41.95,40.6,44660.0,40.85,BANKNIFTY24OCT1930300CE,11:11:00,1460
43.2,2019-10-18,43.4,41.95,44660.0,41.95,BANKNIFTY24OCT1930300CE,11:12:00,820
