close,date,high,low,oi,open,symbol,time,volume
163.85,2019-05-03,170.0,145.6,471340.0,151.9,BANKNIFTY09MAY1930000CE,09:15:00,93260
161.2,2019-05-03,164.15,156.6,492700.0,164.15,BANKNIFTY09MAY1930000CE,09:16:00,51820
157.75,2019-05-03,162.0,155.5,492700.0,161.45,BANKNIFTY09MAY1930000CE,09:17:00,65580
171.8,2019-05-03,172.9,157.25,492700.0,157.8,BANKNIFTY09MAY1930000CE,09:18:00,86440
179.45,2019-05-03,182.0,171.75,526020.0,171.75,BANKNIFTY09MAY1930000CE,09:19:00,109740
174.1,2019-05-03,184.75,174.1,526020.0,179.75,BANKNIFTY09MAY1930000CE,09:20:00,85080
179.95,2019-05-03,182.0,173.6,526020.0,174.0,BANKNIFTY09MAY1930000CE,09:21:00,56780
184.7,2019-05-03,187.9,181.0,541220.0,181.0,BANKNIFTY09MAY1930000CE,09:22:00,68160
183.0,2019-05-03,185.4,180.9,541220.0,184.95,BANKNIFTY09MAY1930000CE,09:23:00,49220
181.8,2019-05-03,187.6,181.25,541220.0,181.25,BANKNIFTY09MAY1930000CE,09:24:00,54800
179.0,2019-05-03,182.25,177.05,553140.0,182.05,BANKNIFTY09MAY1930000CE,09:25:00,50920
177.75,2019-05-03,179.5,175.0,553140.0,179.5,BANKNIFTY09MAY1930000CE,09:26:00,36280
175.05,2019-05-03,178.65,175.0,553140.0,178.35,BANKNIFTY09MAY1930000CE,09:27:00,30740
176.7,2019-05-03,178.5,175.0,559300.0,175.95,BANKNIFTY09MAY1930000CE,09:28:00,38240
181.8,2019-05-03,181.8,176.0,559300.0,176.0,BANKNIFTY09MAY1930000CE,09:29:00,39800
182.5,2019-05-03,184.15,180.5,559300.0,180.7,BANKNIFTY09MAY1930000CE,09:30:00,24720
188.4,2019-05-03,188.75,182.0,575140.0,182.5,BANKNIFTY09MAY1930000CE,09:31:00,48240
195.0,2019-05-03,196.0,188.1,575140.0,189.05,BANKNIFTY09MAY1930000CE,09:32:00,85740
