close,date,high,low,oi,open,symbol,time,volume
260.95,2020-11-02,296.7,250.05,107925.0,290.6,BANKNIFTY05NOV2023700PE,09:15:00,30350
272.6,2020-11-02,282.65,259.35,107925.0,262.3,BANKNIFTY05NOV2023700PE,09:16:00,21125
271.0,2020-11-02,278.85,267.1,121550.0,268.05,BANKNIFTY05NOV2023700PE,09:17:00,36050
279.8,2020-11-02,280.35,264.1,121550.0,269.4,BANKNIFTY05NOV2023700PE,09:18:00,19050
294.65,2020-11-02,294.85,278.0,121550.0,278.0,BANKNIFTY05NOV2023700PE,09:19:00,20100
241.15,2020-11-02,290.15,238.5,126700.0,290.15,BANKNIFTY05NOV2023700PE,09:20:00,54375
219.85,2020-11-02,239.8,215.0,126700.0,239.8,BANKNIFTY05NOV2023700PE,09:21:00,43875
229.3,2020-11-02,230.9,216.7,126700.0,223.4,BANKNIFTY05NOV2023700PE,09:22:00,15400
242.0,2020-11-02,242.0,225.85,130750.0,230.3,BANKNIFTY05NOV2023700PE,09:23:00,19525
256.5,2020-11-02,265.4,241.4,130750.0,243.2,BANKNIFTY05NOV2023700PE,09:24:00,30050
269.9,2020-11-02,272.4,255.75,130750.0,255.75,BANKNIFTY05NOV2023700PE,09:25:00,31250
292.85,2020-11-02,300.0,269.8,138175.0,269.8,BANKNIFTY05NOV2023700PE,09:26:00,32875
294.05,2020-11-02,306.0,286.1,138175.0,292.0,BANKNIFTY05NOV2023700PE,09:27:00,33675
283.4,2020-11-02,296.7,278.4,138175.0,293.95,BANKNIFTY05NOV2023700PE,09:28:00,24075
268.1,2020-11-02,286.3,257.95,140325.0,284.1,BANKNIFTY05NOV2023700PE,09:29:00,28275
269.95,2020-11-02,279.4,267.0,140325.0,267.0,BANKNIFTY05NOV2023700PE,09:30:00,21500
266.8,2020-11-02,275.15,265.0,140325.0,269.95,BANKNIFTY05NOV2023700PE,09:31:00,15500
269.3,2020-11-02,275.0,263.05,153075.0,265.6,BANKNIFTY05NOV2023700PE,09:32:00,17075
271.35,2020-11-02,278.95,265.15,153075.0,268.2,BANKNIFTY05NOV2023700PE,09:33:00,18475
269.45,2020-11-02,272.45,265.6,153075.0,269.65,BANKNIFTY05NOV2023700PE,09:34:00,10975
268.0,2020-11-02,277.0,265.1,159975.0,269.45,BANKNIFTY05NOV2023700PE,09:35:00,15475
252.6,2020-11-02,269.85,251.3,159975.0,268.95,BANKNIFTY05NOV2023700PE,09:36:00,22675
241.3,2020-11-02,251.8,236.5,159975.0,251.8,BANKNIFTY05NOV2023700PE,09:37:00,27150
242.65,2020-11-02,243.35,233.7,167425.0,239.05,BANKNIFTY05NOV2023700PE,09:38:00,12250
251.3,2020-11-02,255.0,243.15,167425.0,244.0,BANKNIFTY05NOV2023700PE,09:39:00,15925
247.8,2020-11-02,258.25,244.35,167425.0,251.45,BANKNIFTY05NOV2023700PE,09:40:00,9525
242.35,2020-11-02,252.5,239.3,170475.0,249.1,BANKNIFTY05NOV2023700PE,09:41:00,16475
252.35,2020-11-02,252.35,238.25,170475.0,242.35,BANKNIFTY05NOV2023700PE,09:42:00,9425
259.3,2020-11-02,259.3,250.4,170475.0,251.05,BANKNIFTY05NOV2023700PE,09:43:00,13650
254.85,2020-11-02,261.55,253.35,179625.0,258.5,BANKNIFTY05NOV2023700PE,09:44:00,14825
250.0,2020-11-02,256.0,244.05,179625.0,255.05,BANKNIFTY05NOV2023700PE,09:45:00,14950
257.35,2020-11-02,259.3,246.1,179625.0,249.55,BANKNIFTY05NOV2023700PE,09:46:00,8500
260.95,2020-11-02,268.45,253.8,181825.0,257.7,BANKNIFTY05NOV2023700PE,09:47:00,15325
265.5,2020-11-02,267.95,259.85,181825.0,263.35,BANKNIFTY05NOV2023700PE,09:48:00,14150
269.95,2020-11-02,274.45,261.9,181825.0,264.35,BANKNIFTY05NOV2023700PE,09:49:00,15400
260.3,2020-11-02,270.7,259.75,182025.0,270.7,BANKNIFTY05NOV2023700PE,09:50:00,12100
260.75,2020-11-02,264.8,256.15,182025.0,259.0,BANKNIFTY05NOV2023700PE,09:51:00,8700
254.1,2020-11-02,264.0,253.05,182025.0,260.95,BANKNIFTY05NOV2023700PE,09:52:00,9025
259.8,2020-11-02,260.0,251.75,185800.0,251.75,BANKNIFTY05NOV2023700PE,09:53:00,9350
264.3,2020-11-02,267.6,258.95,185800.0,259.8,BANKNIFTY05NOV2023700PE,09:54:00,11825
272.0,2020-11-02,272.0,263.65,185800.0,268.0,BANKNIFTY05NOV2023700PE,09:55:00,10950
280.85,2020-11-02,285.35,268.7,185575.0,272.85,BANKNIFTY05NOV2023700PE,09:56:00,23450
276.5,2020-11-02,281.75,273.85,185575.0,281.3,BANKNIFTY05NOV2023700PE,09:57:00,11925
269.0,2020-11-02,280.65,266.75,185575.0,276.5,BANKNIFTY05NOV2023700PE,09:58:00,15375
270.85,2020-11-02,274.7,269.35,186950.0,270.0,BANKNIFTY05NOV2023700PE,09:59:00,11550
278.0,2020-11-02,281.55,270.85,186950.0,270.85,BANKNIFTY05NOV2023700PE,10:00:00,11925
269.7,2020-11-02,280.2,268.8,186950.0,278.2,BANKNIFTY05NOV2023700PE,10:01:00,8850
263.0,2020-11-02,272.05,262.5,189100.0,268.2,BANKNIFTY05NOV2023700PE,10:02:00,9800
261.45,2020-11-02,265.55,257.65,189100.0,261.55,BANKNIFTY05NOV2023700PE,10:03:00,9000
246.45,2020-11-02,261.75,244.95,189100.0,261.45,BANKNIFTY05NOV2023700PE,10:04:00,23000
225.55,2020-11-02,250.25,222.1,190075.0,247.1,BANKNIFTY05NOV2023700PE,10:05:00,37975
229.2,2020-11-02,232.9,226.0,190075.0,226.0,BANKNIFTY05NOV2023700PE,10:06:00,15475
238.05,2020-11-02,242.05,229.15,190075.0,229.2,BANKNIFTY05NOV2023700PE,10:07:00,10125
240.1,2020-11-02,246.0,236.75,191375.0,237.85,BANKNIFTY05NOV2023700PE,10:08:00,8225
245.1,2020-11-02,247.45,239.5,191375.0,239.5,BANKNIFTY05NOV2023700PE,10:09:00,5725
246.35,2020-11-02,250.9,242.8,191375.0,244.65,BANKNIFTY05NOV2023700PE,10:10:00,10950
248.95,2020-11-02,250.8,245.65,194475.0,247.65,BANKNIFTY05NOV2023700PE,10:11:00,8425
250.15,2020-11-02,252.7,247.0,194475.0,249.3,BANKNIFTY05NOV2023700PE,10:12:00,5400
249.35,2020-11-02,256.15,248.2,194475.0,250.75,BANKNIFTY05NOV2023700PE,10:13:00,9450
244.7,2020-11-02,250.0,242.85,194800.0,248.9,BANKNIFTY05NOV2023700PE,10:14:00,7000
224.1,2020-11-02,244.3,205.9,194800.0,242.75,BANKNIFTY05NOV2023700PE,10:15:00,34725
230.35,2020-11-02,233.75,226.05,194800.0,227.1,BANKNIFTY05NOV2023700PE,10:16:00,21125
231.6,2020-11-02,233.4,225.45,195775.0,228.85,BANKNIFTY05NOV2023700PE,10:17:00,10525
225.5,2020-11-02,235.4,225.05,195775.0,232.95,BANKNIFTY05NOV2023700PE,10:18:00,9850
232.55,2020-11-02,232.55,218.8,195775.0,224.5,BANKNIFTY05NOV2023700PE,10:19:00,20150
230.4,2020-11-02,232.8,224.0,190350.0,232.8,BANKNIFTY05NOV2023700PE,10:20:00,18125
233.0,2020-11-02,236.35,229.2,190350.0,230.4,BANKNIFTY05NOV2023700PE,10:21:00,7625
232.95,2020-11-02,236.95,231.6,190350.0,233.0,BANKNIFTY05NOV2023700PE,10:22:00,7275
238.0,2020-11-02,238.0,231.4,196725.0,232.95,BANKNIFTY05NOV2023700PE,10:23:00,16250
238.7,2020-11-02,239.4,234.6,196725.0,239.4,BANKNIFTY05NOV2023700PE,10:24:00,6525
235.4,2020-11-02,244.55,235.35,196725.0,238.7,BANKNIFTY05NOV2023700PE,10:25:00,8950
233.65,2020-11-02,239.6,231.15,202525.0,238.25,BANKNIFTY05NOV2023700PE,10:26:00,7375
227.8,2020-11-02,235.95,227.05,202525.0,233.7,BANKNIFTY05NOV2023700PE,10:27:00,10825
228.9,2020-11-02,231.0,227.3,202525.0,228.15,BANKNIFTY05NOV2023700PE,10:28:00,5975
