close,date,high,low,oi,open,symbol,time,volume
11.55,2020-10-07,36.05,11.3,193825.0,36.05,BANKNIFTY08OCT2023600CE,09:15:00,84375
13.6,2020-10-07,13.7,10.85,193825.0,11.25,BANKNIFTY08OCT2023600CE,09:16:00,44800
11.45,2020-10-07,13.7,11.35,189525.0,13.55,BANKNIFTY08OCT2023600CE,09:17:00,31700
11.05,2020-10-07,11.85,10.85,189525.0,11.65,BANKNIFTY08OCT2023600CE,09:18:00,29400
10.45,2020-10-07,11.25,10.25,189525.0,11.0,BANKNIFTY08OCT2023600CE,09:19:00,34475
9.35,2020-10-07,10.65,9.15,197875.0,10.3,BANKNIFTY08OCT2023600CE,09:20:00,57450
9.8,2020-10-07,9.9,9.1,197875.0,9.35,BANKNIFTY08OCT2023600CE,09:21:00,44750
10.2,2020-10-07,10.2,9.75,197875.0,9.9,BANKNIFTY08OCT2023600CE,09:22:00,48400
10.15,2020-10-07,10.5,10.0,210550.0,10.2,BANKNIFTY08OCT2023600CE,09:23:00,25575
10.3,2020-10-07,10.5,10.05,210550.0,10.15,BANKNIFTY08OCT2023600CE,09:24:00,26900
10.6,2020-10-07,10.6,9.95,210550.0,10.3,BANKNIFTY08OCT2023600CE,09:25:00,22125
11.5,2020-10-07,11.75,10.5,229275.0,10.5,BANKNIFTY08OCT2023600CE,09:26:00,14375
11.0,2020-10-07,11.5,10.55,229275.0,11.5,BANKNIFTY08OCT2023600CE,09:27:00,18925
10.6,2020-10-07,11.1,10.6,229275.0,11.05,BANKNIFTY08OCT2023600CE,09:28:00,9075
10.2,2020-10-07,10.65,9.9,232625.0,10.6,BANKNIFTY08OCT2023600CE,09:29:00,16550
9.75,2020-10-07,10.1,9.5,232625.0,10.1,BANKNIFTY08OCT2023600CE,09:30:00,20500
10.25,2020-10-07,10.55,9.75,232625.0,9.75,BANKNIFTY08OCT2023600CE,09:31:00,32325
10.4,2020-10-07,10.5,10.1,245300.0,10.3,BANKNIFTY08OCT2023600CE,09:32:00,9475
10.35,2020-10-07,10.6,10.15,245300.0,10.4,BANKNIFTY08OCT2023600CE,09:33:00,8800
10.8,2020-10-07,10.9,10.2,245300.0,10.2,BANKNIFTY08OCT2023600CE,09:34:00,23550
10.8,2020-10-07,11.15,10.45,241900.0,10.85,BANKNIFTY08OCT2023600CE,09:35:00,12000
10.7,2020-10-07,11.2,10.55,241900.0,10.8,BANKNIFTY08OCT2023600CE,09:36:00,16850
11.2,2020-10-07,11.25,10.75,241900.0,10.8,BANKNIFTY08OCT2023600CE,09:37:00,18000
11.5,2020-10-07,11.5,11.15,247350.0,11.25,BANKNIFTY08OCT2023600CE,09:38:00,11625
13.2,2020-10-07,13.2,11.4,247350.0,11.6,BANKNIFTY08OCT2023600CE,09:39:00,25125
12.95,2020-10-07,13.85,12.6,247350.0,12.85,BANKNIFTY08OCT2023600CE,09:40:00,20950
12.5,2020-10-07,13.0,12.15,246700.0,12.9,BANKNIFTY08OCT2023600CE,09:41:00,8225
12.0,2020-10-07,12.4,11.8,246700.0,12.4,BANKNIFTY08OCT2023600CE,09:42:00,10600
12.05,2020-10-07,12.45,11.75,246700.0,11.75,BANKNIFTY08OCT2023600CE,09:43:00,15025
12.25,2020-10-07,12.5,11.8,246075.0,11.95,BANKNIFTY08OCT2023600CE,09:44:00,14375
12.6,2020-10-07,13.0,12.05,246075.0,12.5,BANKNIFTY08OCT2023600CE,09:45:00,16550
13.4,2020-10-07,13.45,12.7,246075.0,12.7,BANKNIFTY08OCT2023600CE,09:46:00,19250
13.3,2020-10-07,13.9,13.05,241150.0,13.3,BANKNIFTY08OCT2023600CE,09:47:00,16000
13.55,2020-10-07,13.95,13.2,241150.0,13.3,BANKNIFTY08OCT2023600CE,09:48:00,9875
13.5,2020-10-07,14.1,13.3,241150.0,13.5,BANKNIFTY08OCT2023600CE,09:49:00,13500
13.25,2020-10-07,13.65,13.0,241625.0,13.6,BANKNIFTY08OCT2023600CE,09:50:00,17650
13.75,2020-10-07,13.8,13.15,241625.0,13.25,BANKNIFTY08OCT2023600CE,09:51:00,15625
24.65,2020-10-07,40.05,13.65,241625.0,13.7,BANKNIFTY08OCT2023600CE,09:52:00,104500
