close,date,high,low,oi,open,symbol,time,volume
129.75,2020-10-30,150.4,117.55,217525.0,117.6,BANKNIFTY05NOV2022500PE,09:15:00,32475
120.95,2020-10-30,134.95,115.9,217525.0,128.55,BANKNIFTY05NOV2022500PE,09:16:00,43350
121.4,2020-10-30,124.9,119.5,242225.0,119.9,BANKNIFTY05NOV2022500PE,09:17:00,25600
120.7,2020-10-30,122.1,114.1,242225.0,121.1,BANKNIFTY05NOV2022500PE,09:18:00,25075
123.7,2020-10-30,124.2,119.85,242225.0,120.05,BANKNIFTY05NOV2022500PE,09:19:00,17325
115.45,2020-10-30,122.2,112.3,270050.0,121.1,BANKNIFTY05NOV2022500PE,09:20:00,26425
110.15,2020-10-30,116.2,107.1,270050.0,116.2,BANKNIFTY05NOV2022500PE,09:21:00,27700
108.55,2020-10-30,112.4,106.85,270050.0,109.65,BANKNIFTY05NOV2022500PE,09:22:00,25625
109.1,2020-10-30,110.65,106.5,279750.0,108.6,BANKNIFTY05NOV2022500PE,09:23:00,12475
104.4,2020-10-30,109.1,102.05,279750.0,109.0,BANKNIFTY05NOV2022500PE,09:24:00,25525
107.95,2020-10-30,108.6,104.15,279750.0,104.35,BANKNIFTY05NOV2022500PE,09:25:00,25925
106.3,2020-10-30,110.4,106.0,286125.0,107.85,BANKNIFTY05NOV2022500PE,09:26:00,15250
106.05,2020-10-30,106.25,104.15,286125.0,106.05,BANKNIFTY05NOV2022500PE,09:27:00,25650
108.6,2020-10-30,109.85,104.35,286125.0,104.6,BANKNIFTY05NOV2022500PE,09:28:00,18550
109.5,2020-10-30,109.9,106.05,297225.0,108.25,BANKNIFTY05NOV2022500PE,09:29:00,21375
108.1,2020-10-30,110.1,105.5,297225.0,110.0,BANKNIFTY05NOV2022500PE,09:30:00,15475
104.85,2020-10-30,108.6,102.6,297225.0,107.6,BANKNIFTY05NOV2022500PE,09:31:00,15125
104.55,2020-10-30,107.5,104.55,308750.0,104.8,BANKNIFTY05NOV2022500PE,09:32:00,13025
101.0,2020-10-30,104.8,99.5,308750.0,104.8,BANKNIFTY05NOV2022500PE,09:33:00,25425
98.3,2020-10-30,102.0,97.8,308750.0,100.55,BANKNIFTY05NOV2022500PE,09:34:00,23825
89.2,2020-10-30,99.6,86.85,306100.0,98.35,BANKNIFTY05NOV2022500PE,09:35:00,34125
89.05,2020-10-30,91.2,88.45,306100.0,88.9,BANKNIFTY05NOV2022500PE,09:36:00,35450
87.8,2020-10-30,89.35,87.0,306100.0,89.05,BANKNIFTY05NOV2022500PE,09:37:00,32775
90.2,2020-10-30,90.4,87.2,309725.0,87.85,BANKNIFTY05NOV2022500PE,09:38:00,25800
91.1,2020-10-30,91.6,88.6,309725.0,89.75,BANKNIFTY05NOV2022500PE,09:39:00,12375
87.9,2020-10-30,90.5,85.4,309725.0,90.1,BANKNIFTY05NOV2022500PE,09:40:00,20000
87.5,2020-10-30,89.7,87.5,314675.0,88.1,BANKNIFTY05NOV2022500PE,09:41:00,14175
88.2,2020-10-30,89.85,87.35,314675.0,87.85,BANKNIFTY05NOV2022500PE,09:42:00,11400
83.1,2020-10-30,88.5,83.1,314675.0,88.3,BANKNIFTY05NOV2022500PE,09:43:00,20075
87.35,2020-10-30,87.45,83.9,323700.0,83.9,BANKNIFTY05NOV2022500PE,09:44:00,14825
89.7,2020-10-30,89.7,85.75,323700.0,87.0,BANKNIFTY05NOV2022500PE,09:45:00,11825
94.05,2020-10-30,94.5,89.1,323700.0,89.15,BANKNIFTY05NOV2022500PE,09:46:00,15750
92.4,2020-10-30,96.8,92.3,331625.0,94.45,BANKNIFTY05NOV2022500PE,09:47:00,16775
93.5,2020-10-30,95.25,92.4,331625.0,92.4,BANKNIFTY05NOV2022500PE,09:48:00,4325
94.55,2020-10-30,95.4,93.45,331625.0,93.5,BANKNIFTY05NOV2022500PE,09:49:00,6975
96.05,2020-10-30,97.3,94.2,333050.0,94.55,BANKNIFTY05NOV2022500PE,09:50:00,8200
97.25,2020-10-30,97.6,93.55,333050.0,96.0,BANKNIFTY05NOV2022500PE,09:51:00,4900
96.0,2020-10-30,98.3,95.5,333050.0,97.0,BANKNIFTY05NOV2022500PE,09:52:00,8450
91.0,2020-10-30,96.0,90.75,338750.0,96.0,BANKNIFTY05NOV2022500PE,09:53:00,16200
89.1,2020-10-30,94.0,88.7,338750.0,91.0,BANKNIFTY05NOV2022500PE,09:54:00,17275
89.35,2020-10-30,90.2,86.75,338750.0,89.05,BANKNIFTY05NOV2022500PE,09:55:00,9725
90.6,2020-10-30,90.75,88.65,341100.0,89.7,BANKNIFTY05NOV2022500PE,09:56:00,6425
91.0,2020-10-30,91.4,89.1,341100.0,90.6,BANKNIFTY05NOV2022500PE,09:57:00,6450
90.4,2020-10-30,90.45,88.85,341100.0,90.4,BANKNIFTY05NOV2022500PE,09:58:00,9425
90.4,2020-10-30,91.65,89.5,344125.0,90.35,BANKNIFTY05NOV2022500PE,09:59:00,8675
81.9,2020-10-30,90.4,76.2,344125.0,90.4,BANKNIFTY05NOV2022500PE,10:00:00,32100
82.75,2020-10-30,82.75,79.65,344125.0,81.75,BANKNIFTY05NOV2022500PE,10:01:00,10975
78.5,2020-10-30,82.55,76.0,350275.0,82.55,BANKNIFTY05NOV2022500PE,10:02:00,24975
79.5,2020-10-30,79.95,77.15,350275.0,78.7,BANKNIFTY05NOV2022500PE,10:03:00,15975
78.8,2020-10-30,80.65,78.1,350275.0,79.1,BANKNIFTY05NOV2022500PE,10:04:00,18000
78.9,2020-10-30,79.35,77.8,343525.0,78.45,BANKNIFTY05NOV2022500PE,10:05:00,7475
