close,date,high,low,oi,open,symbol,time,volume
11.55,2018-10-24,24.9,8.95,180920.0,15.65,BANKNIFTY25OCT1824400PE,09:15:00,52360
16.45,2018-10-24,16.65,11.55,180920.0,11.65,BANKNIFTY25OCT1824400PE,09:16:00,35040
15.85,2018-10-24,16.6,15.5,180920.0,16.1,BANKNIFTY25OCT1824400PE,09:17:00,26720
12.15,2018-10-24,15.9,12.15,185560.0,15.75,BANKNIFTY25OCT1824400PE,09:18:00,26480
12.7,2018-10-24,12.85,12.0,185560.0,12.0,BANKNIFTY25OCT1824400PE,09:19:00,32080
11.1,2018-10-24,13.0,10.85,185560.0,12.8,BANKNIFTY25OCT1824400PE,09:20:00,25840
11.7,2018-10-24,12.4,10.25,188720.0,11.1,BANKNIFTY25OCT1824400PE,09:21:00,26400
12.75,2018-10-24,13.4,11.9,188720.0,12.2,BANKNIFTY25OCT1824400PE,09:22:00,15440
13.8,2018-10-24,14.25,12.9,188720.0,12.9,BANKNIFTY25OCT1824400PE,09:23:00,20280
13.6,2018-10-24,14.8,13.5,187120.0,14.05,BANKNIFTY25OCT1824400PE,09:24:00,26400
12.9,2018-10-24,13.75,12.75,187120.0,13.65,BANKNIFTY25OCT1824400PE,09:25:00,11120
12.5,2018-10-24,12.65,12.1,187120.0,12.55,BANKNIFTY25OCT1824400PE,09:26:00,12440
12.85,2018-10-24,12.85,11.75,184960.0,12.5,BANKNIFTY25OCT1824400PE,09:27:00,7080
13.05,2018-10-24,13.3,12.5,184960.0,12.85,BANKNIFTY25OCT1824400PE,09:28:00,15760
13.85,2018-10-24,14.05,12.7,184960.0,13.0,BANKNIFTY25OCT1824400PE,09:29:00,11160
14.3,2018-10-24,14.3,13.45,184800.0,13.95,BANKNIFTY25OCT1824400PE,09:30:00,17120
14.0,2018-10-24,14.85,13.95,184800.0,14.0,BANKNIFTY25OCT1824400PE,09:31:00,13440
15.0,2018-10-24,15.4,14.0,184800.0,14.0,BANKNIFTY25OCT1824400PE,09:32:00,21360
16.6,2018-10-24,16.9,15.0,181840.0,15.0,BANKNIFTY25OCT1824400PE,09:33:00,45040
16.3,2018-10-24,17.0,15.95,181840.0,16.6,BANKNIFTY25OCT1824400PE,09:34:00,11200
