close,date,high,low,oi,open,symbol,time,volume
64.0,2022-02-21,84.0,58.15,269575.0,84.0,BANKNIFTY24FEB2238800CE,09:15:00,52452
68.75,2022-02-21,69.35,61.3,269575.0,64.35,BANKNIFTY24FEB2238800CE,09:16:00,39625
65.4,2022-02-21,71.2,63.05,284750.0,68.35,BANKNIFTY24FEB2238800CE,09:17:00,33275
59.95,2022-02-21,66.8,58.85,284750.0,66.8,BANKNIFTY24FEB2238800CE,09:18:00,29100
60.0,2022-02-21,63.85,58.85,284750.0,60.0,BANKNIFTY24FEB2238800CE,09:19:00,36675
61.2,2022-02-21,64.3,58.6,308475.0,59.55,BANKNIFTY24FEB2238800CE,09:20:00,51375
55.85,2022-02-21,61.3,55.45,308475.0,61.3,BANKNIFTY24FEB2238800CE,09:21:00,56950
56.55,2022-02-21,58.7,55.8,308475.0,55.9,BANKNIFTY24FEB2238800CE,09:22:00,56225
54.65,2022-02-21,58.3,54.3,308475.0,57.25,BANKNIFTY24FEB2238800CE,09:23:00,33250
53.85,2022-02-21,54.95,52.15,308475.0,54.0,BANKNIFTY24FEB2238800CE,09:24:00,49150
50.05,2022-02-21,53.75,48.55,308475.0,53.75,BANKNIFTY24FEB2238800CE,09:25:00,48950
48.0,2022-02-21,49.65,47.6,413050.0,49.2,BANKNIFTY24FEB2238800CE,09:26:00,41700
46.25,2022-02-21,47.9,46.25,413050.0,47.75,BANKNIFTY24FEB2238800CE,09:27:00,35375
45.25,2022-02-21,46.6,44.55,413050.0,46.25,BANKNIFTY24FEB2238800CE,09:28:00,37400
44.65,2022-02-21,45.85,44.0,436050.0,45.3,BANKNIFTY24FEB2238800CE,09:29:00,30975
47.85,2022-02-21,49.05,43.1,436050.0,44.35,BANKNIFTY24FEB2238800CE,09:30:00,55400
47.7,2022-02-21,49.35,46.75,436050.0,47.4,BANKNIFTY24FEB2238800CE,09:31:00,32850
46.9,2022-02-21,48.4,45.5,461650.0,47.85,BANKNIFTY24FEB2238800CE,09:32:00,25525
46.15,2022-02-21,47.35,45.5,461650.0,46.6,BANKNIFTY24FEB2238800CE,09:33:00,24150
43.95,2022-02-21,46.15,42.55,461650.0,46.05,BANKNIFTY24FEB2238800CE,09:34:00,39325
43.6,2022-02-21,44.2,42.1,478550.0,43.85,BANKNIFTY24FEB2238800CE,09:35:00,34200
42.25,2022-02-21,43.4,41.8,478550.0,43.0,BANKNIFTY24FEB2238800CE,09:36:00,31975
43.3,2022-02-21,44.2,41.6,478550.0,42.1,BANKNIFTY24FEB2238800CE,09:37:00,27725
41.45,2022-02-21,43.3,40.6,474425.0,43.3,BANKNIFTY24FEB2238800CE,09:38:00,19325
40.85,2022-02-21,41.6,38.7,474425.0,41.45,BANKNIFTY24FEB2238800CE,09:39:00,32450
42.2,2022-02-21,42.2,39.15,474425.0,40.95,BANKNIFTY24FEB2238800CE,09:40:00,18725
41.2,2022-02-21,43.6,41.2,470475.0,42.4,BANKNIFTY24FEB2238800CE,09:41:00,22175
42.35,2022-02-21,43.05,40.5,470475.0,41.3,BANKNIFTY24FEB2238800CE,09:42:00,26600
43.65,2022-02-21,44.25,42.3,470475.0,42.8,BANKNIFTY24FEB2238800CE,09:43:00,16625
42.6,2022-02-21,43.8,42.15,480150.0,43.75,BANKNIFTY24FEB2238800CE,09:44:00,17275
44.4,2022-02-21,44.4,40.95,480150.0,42.4,BANKNIFTY24FEB2238800CE,09:45:00,21825
42.15,2022-02-21,44.6,42.15,480150.0,44.1,BANKNIFTY24FEB2238800CE,09:46:00,22075
42.5,2022-02-21,42.7,40.75,468200.0,42.35,BANKNIFTY24FEB2238800CE,09:47:00,17225
43.8,2022-02-21,43.85,41.85,468200.0,42.85,BANKNIFTY24FEB2238800CE,09:48:00,19175
43.4,2022-02-21,44.55,43.35,468200.0,44.0,BANKNIFTY24FEB2238800CE,09:49:00,27575
41.75,2022-02-21,44.0,41.7,473600.0,43.6,BANKNIFTY24FEB2238800CE,09:50:00,31025
43.75,2022-02-21,43.95,40.65,473600.0,42.4,BANKNIFTY24FEB2238800CE,09:51:00,36375
43.55,2022-02-21,45.65,42.85,473600.0,44.15,BANKNIFTY24FEB2238800CE,09:52:00,20600
42.6,2022-02-21,43.5,42.05,471325.0,43.35,BANKNIFTY24FEB2238800CE,09:53:00,10875
43.65,2022-02-21,43.65,42.1,471325.0,42.5,BANKNIFTY24FEB2238800CE,09:54:00,19975
43.9,2022-02-21,43.9,41.75,471325.0,43.55,BANKNIFTY24FEB2238800CE,09:55:00,23875
43.65,2022-02-21,45.05,43.1,465950.0,44.1,BANKNIFTY24FEB2238800CE,09:56:00,27500
43.55,2022-02-21,44.3,42.65,465950.0,43.05,BANKNIFTY24FEB2238800CE,09:57:00,18500
46.1,2022-02-21,47.3,43.5,465950.0,43.5,BANKNIFTY24FEB2238800CE,09:58:00,26000
44.3,2022-02-21,46.6,44.3,457325.0,46.35,BANKNIFTY24FEB2238800CE,09:59:00,29750
43.0,2022-02-21,45.1,42.4,457325.0,44.95,BANKNIFTY24FEB2238800CE,10:00:00,22125
42.9,2022-02-21,44.1,41.85,457325.0,43.55,BANKNIFTY24FEB2238800CE,10:01:00,17925
43.8,2022-02-21,43.8,42.35,458175.0,43.05,BANKNIFTY24FEB2238800CE,10:02:00,13275
43.35,2022-02-21,45.2,43.0,458175.0,43.75,BANKNIFTY24FEB2238800CE,10:03:00,12500
41.85,2022-02-21,43.5,41.5,458175.0,43.5,BANKNIFTY24FEB2238800CE,10:04:00,11175
40.95,2022-02-21,42.3,40.2,461775.0,42.1,BANKNIFTY24FEB2238800CE,10:05:00,19775
39.95,2022-02-21,40.95,39.5,461775.0,40.95,BANKNIFTY24FEB2238800CE,10:06:00,24575
40.25,2022-02-21,40.4,38.75,461775.0,39.95,BANKNIFTY24FEB2238800CE,10:07:00,19050
41.15,2022-02-21,42.0,39.75,469175.0,40.0,BANKNIFTY24FEB2238800CE,10:08:00,20900
41.7,2022-02-21,41.95,40.65,469175.0,40.9,BANKNIFTY24FEB2238800CE,10:09:00,12400
42.35,2022-02-21,42.7,41.3,469175.0,41.6,BANKNIFTY24FEB2238800CE,10:10:00,16650
43.8,2022-02-21,43.85,42.25,476700.0,42.5,BANKNIFTY24FEB2238800CE,10:11:00,15400
43.55,2022-02-21,44.35,43.05,476700.0,44.1,BANKNIFTY24FEB2238800CE,10:12:00,13250
41.5,2022-02-21,43.8,41.25,476700.0,43.6,BANKNIFTY24FEB2238800CE,10:13:00,8850
41.7,2022-02-21,42.0,40.9,477050.0,41.5,BANKNIFTY24FEB2238800CE,10:14:00,14875
40.5,2022-02-21,41.3,39.85,477050.0,41.3,BANKNIFTY24FEB2238800CE,10:15:00,12525
38.8,2022-02-21,40.6,38.25,477050.0,40.6,BANKNIFTY24FEB2238800CE,10:16:00,19725
40.85,2022-02-21,41.05,38.95,486000.0,38.95,BANKNIFTY24FEB2238800CE,10:17:00,9100
40.5,2022-02-21,42.0,40.5,486000.0,40.85,BANKNIFTY24FEB2238800CE,10:18:00,14625
41.2,2022-02-21,41.55,40.1,486000.0,40.6,BANKNIFTY24FEB2238800CE,10:19:00,12400
40.2,2022-02-21,41.5,40.15,488375.0,40.95,BANKNIFTY24FEB2238800CE,10:20:00,6025
41.35,2022-02-21,42.1,40.1,488375.0,40.2,BANKNIFTY24FEB2238800CE,10:21:00,6350
41.95,2022-02-21,42.15,41.1,488375.0,41.3,BANKNIFTY24FEB2238800CE,10:22:00,7250
40.35,2022-02-21,41.9,40.25,492200.0,41.65,BANKNIFTY24FEB2238800CE,10:23:00,6375
41.3,2022-02-21,41.35,39.9,492200.0,40.2,BANKNIFTY24FEB2238800CE,10:24:00,7675
43.05,2022-02-21,43.2,40.9,492200.0,41.15,BANKNIFTY24FEB2238800CE,10:25:00,8825
44.4,2022-02-21,46.35,42.65,489875.0,43.05,BANKNIFTY24FEB2238800CE,10:26:00,40875
45.35,2022-02-21,45.5,43.4,489875.0,44.45,BANKNIFTY24FEB2238800CE,10:27:00,19250
44.85,2022-02-21,45.5,44.1,489875.0,45.15,BANKNIFTY24FEB2238800CE,10:28:00,12100
46.2,2022-02-21,46.8,43.75,487000.0,44.7,BANKNIFTY24FEB2238800CE,10:29:00,12200
46.1,2022-02-21,46.65,44.7,487000.0,46.4,BANKNIFTY24FEB2238800CE,10:30:00,26025
45.8,2022-02-21,46.75,45.0,487000.0,45.55,BANKNIFTY24FEB2238800CE,10:31:00,30825
