close,date,high,low,oi,open,symbol,time,volume
53.4,2022-04-08,54.15,40.0,64250.0,45.0,BANKNIFTY13APR2239400CE,09:15:00,35077
48.4,2022-04-08,53.4,48.4,64250.0,53.4,BANKNIFTY13APR2239400CE,09:16:00,32200
48.8,2022-04-08,49.75,47.6,91900.0,48.4,BANKNIFTY13APR2239400CE,09:17:00,14925
48.0,2022-04-08,48.85,46.25,91900.0,48.65,BANKNIFTY13APR2239400CE,09:18:00,17350
48.25,2022-04-08,48.7,47.2,91900.0,48.0,BANKNIFTY13APR2239400CE,09:19:00,15575
47.9,2022-04-08,48.65,46.6,99300.0,48.45,BANKNIFTY13APR2239400CE,09:20:00,17800
46.35,2022-04-08,47.7,45.95,99300.0,47.5,BANKNIFTY13APR2239400CE,09:21:00,38175
45.7,2022-04-08,46.45,45.3,99300.0,45.8,BANKNIFTY13APR2239400CE,09:22:00,13700
45.5,2022-04-08,46.75,44.95,106450.0,45.35,BANKNIFTY13APR2239400CE,09:23:00,9975
44.5,2022-04-08,45.9,44.5,106450.0,45.5,BANKNIFTY13APR2239400CE,09:24:00,8750
42.65,2022-04-08,43.9,42.6,106450.0,43.8,BANKNIFTY13APR2239400CE,09:25:00,8525
43.0,2022-04-08,43.3,41.3,107750.0,42.75,BANKNIFTY13APR2239400CE,09:26:00,15825
43.15,2022-04-08,43.95,40.8,107750.0,42.85,BANKNIFTY13APR2239400CE,09:27:00,14650
41.55,2022-04-08,43.6,41.5,107750.0,43.6,BANKNIFTY13APR2239400CE,09:28:00,8150
41.15,2022-04-08,42.2,41.15,110925.0,41.75,BANKNIFTY13APR2239400CE,09:29:00,4825
40.7,2022-04-08,41.7,39.35,110925.0,41.15,BANKNIFTY13APR2239400CE,09:30:00,15975
41.0,2022-04-08,42.3,40.2,110925.0,40.2,BANKNIFTY13APR2239400CE,09:31:00,16650
40.05,2022-04-08,41.25,39.8,121875.0,41.0,BANKNIFTY13APR2239400CE,09:32:00,9875
39.15,2022-04-08,40.5,38.8,121875.0,40.1,BANKNIFTY13APR2239400CE,09:33:00,9425
38.95,2022-04-08,39.55,37.65,121875.0,38.75,BANKNIFTY13APR2239400CE,09:34:00,14925
39.2,2022-04-08,39.75,38.7,126575.0,38.9,BANKNIFTY13APR2239400CE,09:35:00,4275
40.25,2022-04-08,40.5,38.95,126575.0,39.4,BANKNIFTY13APR2239400CE,09:36:00,8025
38.3,2022-04-08,40.6,38.15,126575.0,40.2,BANKNIFTY13APR2239400CE,09:37:00,24775
38.5,2022-04-08,39.2,38.05,135575.0,38.35,BANKNIFTY13APR2239400CE,09:38:00,11425
38.65,2022-04-08,38.8,37.4,135575.0,38.15,BANKNIFTY13APR2239400CE,09:39:00,6350
39.75,2022-04-08,40.45,37.75,135575.0,38.25,BANKNIFTY13APR2239400CE,09:40:00,10600
39.9,2022-04-08,40.8,39.45,134650.0,39.6,BANKNIFTY13APR2239400CE,09:41:00,6800
39.6,2022-04-08,40.8,39.35,134650.0,39.65,BANKNIFTY13APR2239400CE,09:42:00,24500
38.05,2022-04-08,39.95,38.05,134650.0,39.5,BANKNIFTY13APR2239400CE,09:43:00,9350
38.25,2022-04-08,39.1,37.75,151950.0,37.75,BANKNIFTY13APR2239400CE,09:44:00,17025
38.4,2022-04-08,38.95,37.2,151950.0,37.95,BANKNIFTY13APR2239400CE,09:45:00,22425
38.95,2022-04-08,39.1,38.1,151950.0,38.55,BANKNIFTY13APR2239400CE,09:46:00,4175
38.2,2022-04-08,39.05,37.95,170325.0,38.95,BANKNIFTY13APR2239400CE,09:47:00,4325
39.15,2022-04-08,39.3,37.9,170325.0,38.0,BANKNIFTY13APR2239400CE,09:48:00,6025
38.6,2022-04-08,39.7,38.5,170325.0,39.7,BANKNIFTY13APR2239400CE,09:49:00,10850
37.75,2022-04-08,38.95,37.7,173325.0,38.45,BANKNIFTY13APR2239400CE,09:50:00,2525
36.3,2022-04-08,37.8,36.25,173325.0,37.8,BANKNIFTY13APR2239400CE,09:51:00,9425
33.8,2022-04-08,36.35,33.7,173325.0,36.25,BANKNIFTY13APR2239400CE,09:52:00,12800
33.2,2022-04-08,34.0,32.85,178925.0,33.75,BANKNIFTY13APR2239400CE,09:53:00,16650
31.85,2022-04-08,33.15,31.35,178925.0,33.15,BANKNIFTY13APR2239400CE,09:54:00,16850
